MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.941434
,2022-12-02,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.930033
,2022-12-03,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.833974
,2022-12-04,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.7989269999999999
,2022-12-05,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.920564
,2022-12-06,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.010865
,2022-12-07,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.024597
,2022-12-08,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.966923
,2022-12-09,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.971684
,2022-12-10,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.8953570000000001
,2022-12-11,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.894884
,2022-12-12,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.047166
,2022-12-13,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.089106
,2022-12-14,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.044607
,2022-12-15,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.080196
,2022-12-16,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.074947
,2022-12-17,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.932015
,2022-12-18,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,0.8812409999999999
,2022-12-19,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.09285
,2022-12-20,52587.0,TERMINAL FORTALEZA,Consumidor Especial,NORDESTE,1.7999999999999998,1.087264
