MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.016168
202407.0,2024-07-01,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.016168
,2024-07-01,,SIDERURGICA VALINHO CL,,,27.6,3.016168
202407.0,2024-07-02,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.122226
202407.0,2024-07-02,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.122226
,2024-07-02,,SIDERURGICA VALINHO CL,,,27.6,2.122226
202407.0,2024-07-03,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.207779
202407.0,2024-07-03,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,1.207779
,2024-07-03,,SIDERURGICA VALINHO CL,,,27.6,1.207779
202407.0,2024-07-04,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.004168
202407.0,2024-07-04,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.004168
,2024-07-04,,SIDERURGICA VALINHO CL,,,27.6,2.004168
202407.0,2024-07-05,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.312724
202407.0,2024-07-05,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.312724
,2024-07-05,,SIDERURGICA VALINHO CL,,,27.6,2.312724
202407.0,2024-07-06,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.923523
202407.0,2024-07-06,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,3.923523
,2024-07-06,,SIDERURGICA VALINHO CL,,,27.6,3.923523
202407.0,2024-07-07,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.046001
202407.0,2024-07-07,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,2.046001
,2024-07-07,,SIDERURGICA VALINHO CL,,,27.6,2.046001
202407.0,2024-07-08,49562.0,SIDERURGICA VALINHO CL,Consumidor Livre,SUDESTE,27.6,5.179742
