MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.123136
,2023-01-02,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.143288
,2023-01-03,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.347673
,2023-01-04,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.433258
,2023-01-05,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.366965
,2023-01-06,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.536137
,2023-01-07,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.698389
,2023-01-08,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.340458
,2023-01-09,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.59932
,2023-01-10,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.231792
,2023-01-11,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.174542
,2023-01-12,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.072791
,2023-01-13,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.121165
,2023-01-14,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.949971
,2023-01-15,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.333813
,2023-01-16,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.775787
,2023-01-17,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.372363
,2023-01-18,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.089048
,2023-01-19,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.121724
,2023-01-20,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.01132
,2023-01-21,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.21064
,2023-01-22,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.330375
,2023-01-23,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.013167
,2023-01-24,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.125095
,2023-01-25,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.888768
,2023-01-26,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.861734
,2023-01-27,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.834333
,2023-01-28,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.756814
,2023-01-29,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.621152
,2023-01-30,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.036828
,2023-01-31,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.3646460000000005
,2023-02-01,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.177581
,2023-02-02,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.168574
,2023-02-03,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.23963
,2023-02-04,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.923919
,2023-02-05,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.326041
,2023-02-06,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.097577
,2023-02-07,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.453122
,2023-02-08,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.171839
,2023-02-09,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.041095
,2023-02-10,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.019988
,2023-02-11,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.883684
,2023-02-12,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.298767
,2023-02-13,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.000987
,2023-02-14,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.995018
,2023-02-15,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.177118
,2023-02-16,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.941742
,2023-02-17,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.372321
,2023-02-18,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.337412
,2023-02-19,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.380662
,2023-02-20,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.036892
,2023-02-21,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.246797
,2023-02-22,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.314634
,2023-02-23,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,5.067903
,2023-02-24,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.714195
,2023-02-25,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.827321
,2023-02-26,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.330153
,2023-02-27,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.8989210000000005
,2023-02-28,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.803635
,2023-03-01,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.368808
,2023-03-02,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.294928
,2023-03-03,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.532421
,2023-03-04,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.023733
,2023-03-05,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.304927
,2023-03-06,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.40661
,2023-03-07,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.371524
,2023-03-08,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.851432
,2023-03-09,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.279213
,2023-03-10,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.227381
,2023-03-11,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.508886
,2023-03-12,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.294452
,2023-03-13,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.161736
,2023-03-14,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.130537
,2023-03-15,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.571787
,2023-03-16,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.298319
,2023-03-17,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.640995
,2023-03-18,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,2.581492
,2023-03-19,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,0.263441
,2023-03-20,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.415719
,2023-03-21,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.781529
,2023-03-22,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,4.304409
,2023-03-23,43892.0,INJEPAR CL,Consumidor Livre,SUL,12.0,3.943536
