MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,29.936459
,2022-01-02,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,40.839864
,2022-01-03,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.899406
,2022-01-04,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.257806
,2022-01-05,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.269687
,2022-01-06,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.887186
,2022-01-07,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.645276
,2022-01-08,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.769824
,2022-01-09,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,41.51122
,2022-01-10,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.468305
,2022-01-11,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.216056
,2022-01-12,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.030905
,2022-01-13,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.603445
,2022-01-14,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.764984
,2022-01-15,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.369533
,2022-01-16,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,39.575433
,2022-01-17,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.852108
,2022-01-18,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.420919
,2022-01-19,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.404168
,2022-01-20,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.817012
,2022-01-21,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.570025
,2022-01-22,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.461354
,2022-01-23,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,41.149602
,2022-01-24,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.847189
,2022-01-25,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.796029
,2022-01-26,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,45.69967
,2022-01-27,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.372216
,2022-01-28,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.488142
,2022-01-29,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,44.619922
,2022-01-30,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,41.003705
,2022-01-31,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.104375
,2022-02-01,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.933551
,2022-02-02,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,48.066221
,2022-02-03,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.371954
,2022-02-04,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.602868
,2022-02-05,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.679628
,2022-02-06,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,41.28401
,2022-02-07,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.602963
,2022-02-08,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.830519
,2022-02-09,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.495941
,2022-02-10,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.31203
,2022-02-11,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,46.955736
,2022-02-12,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.111602
,2022-02-13,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,41.88348
,2022-02-14,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.055195
,2022-02-15,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.591234
,2022-02-16,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.350945
,2022-02-17,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.189304
,2022-02-18,78302.0,SHOPPING RIOMAR KENNEDY,Consumidor Livre,NORDESTE,79.19999999999999,47.405660000000005
