MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.956983
,2023-01-02,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.148722
,2023-01-03,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.848858
,2023-01-04,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.817477999999999
,2023-01-05,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.292148
,2023-01-06,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.221408
,2023-01-07,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.357517
,2023-01-08,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.502308999999999
,2023-01-09,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,6.321784
,2023-01-10,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,6.150872
,2023-01-11,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,6.912369
,2023-01-12,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,8.401375
,2023-01-13,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.426521
,2023-01-14,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,8.936185
,2023-01-15,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,8.173972
,2023-01-16,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.853924
,2023-01-17,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.644723
,2023-01-18,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.584465
,2023-01-19,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,8.265636
,2023-01-20,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,7.793835
,2023-01-21,44890.0,TIVOLI CL 514,Consumidor Livre,SUDESTE,15.84,6.159239
