MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,6.91342
,2022-01-02,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,6.312033
,2022-01-03,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,12.280397
,2022-01-04,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.107037
,2022-01-05,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.39997
,2022-01-06,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.128965
,2022-01-07,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,13.096495
,2022-01-08,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,8.43542
,2022-01-09,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,6.7124250000000005
,2022-01-10,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,12.197495
,2022-01-11,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.183222
,2022-01-12,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.400683
,2022-01-13,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.030201
,2022-01-14,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,13.320137
,2022-01-15,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,8.816891
,2022-01-16,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,7.385039
,2022-01-17,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,13.247631
,2022-01-18,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.116408
,2022-01-19,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,13.587663
,2022-01-20,78006.0,SGS GEOSOL,Consumidor Especial,SUDESTE,31.44,14.311903
