MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.616351
,2022-11-02,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.823984
,2022-11-03,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.220399
,2022-11-04,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.503674
,2022-11-05,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.795556
,2022-11-06,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.998863
,2022-11-07,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.395722
,2022-11-08,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.005075
,2022-11-09,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.077316
,2022-11-10,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.045895
,2022-11-11,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.59323
,2022-11-12,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.188558
,2022-11-13,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.956935
,2022-11-14,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.181893
,2022-11-15,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.888627
,2022-11-16,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.780279
,2022-11-17,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.450748
,2022-11-18,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.794018
,2022-11-19,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.155732
,2022-11-20,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.618571
,2022-11-21,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.114705
,2022-11-22,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.946146
,2022-11-23,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.367508
,2022-11-24,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.812832
,2022-11-25,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.821372
,2022-11-26,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.546565
,2022-11-27,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.244771
,2022-11-28,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.704189
,2022-11-29,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.300586
,2022-11-30,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.796013
,2022-12-01,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.362953
,2022-12-02,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.9442250000000003
,2022-12-03,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.741172
,2022-12-04,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.713961
,2022-12-05,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.959861
,2022-12-06,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.238441
,2022-12-07,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.39395
,2022-12-08,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.377586
,2022-12-09,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.756836
,2022-12-10,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.710632
,2022-12-11,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.383673
,2022-12-12,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.776116
,2022-12-13,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.418897
,2022-12-14,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.581205
,2022-12-15,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,4.26417
,2022-12-16,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.946366
,2022-12-17,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.812938
,2022-12-18,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,1.981069
,2022-12-19,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.288366
,2022-12-20,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.355492
,2022-12-21,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.394199
,2022-12-22,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.447058
,2022-12-23,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.247953
,2022-12-24,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.772292
,2022-12-25,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.107846
,2022-12-26,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.098668
,2022-12-27,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.709141
,2022-12-28,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,2.629261
,2022-12-29,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,3.326402
,2022-12-30,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.117755
,2022-12-31,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,12.0,0.057444
202403.0,2024-03-01,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.017903
202403.0,2024-03-01,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.017903
,2024-03-01,,MULTPLAX,,,16.32,6.017903
202403.0,2024-03-02,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,5.418831
202403.0,2024-03-02,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,5.418831
,2024-03-02,,MULTPLAX,,,16.32,5.418831
202403.0,2024-03-03,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,4.290976
202403.0,2024-03-03,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,4.290976
,2024-03-03,,MULTPLAX,,,16.32,4.290976
202403.0,2024-03-04,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,5.933168
202403.0,2024-03-04,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,5.933168
,2024-03-04,,MULTPLAX,,,16.32,5.933168
202403.0,2024-03-05,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,7.306974999999999
202403.0,2024-03-05,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,7.306974999999999
,2024-03-05,,MULTPLAX,,,16.32,7.306974999999999
202403.0,2024-03-06,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.525728
202403.0,2024-03-06,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.525728
,2024-03-06,,MULTPLAX,,,16.32,6.525728
202403.0,2024-03-07,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.36212
202403.0,2024-03-07,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.36212
,2024-03-07,,MULTPLAX,,,16.32,6.36212
202403.0,2024-03-08,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.535635
202403.0,2024-03-08,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,6.535635
,2024-03-08,,MULTPLAX,,,16.32,6.535635
202403.0,2024-03-09,34194.0,MULTPLAX,Consumidor Especial,SUDESTE,16.32,4.871396
