MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.283657
,2023-01-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,1.480767
,2023-01-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.742808
,2023-01-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.26616
,2023-01-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.169138
,2023-01-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.52332
,2023-01-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.43153
,2023-01-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.65285
,2023-01-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.417028
,2023-01-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.108987
,2023-01-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.419095
,2023-01-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.62713
,2023-01-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.336989
,2023-01-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.581802
,2023-01-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.3247299999999999
,2023-01-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.620161
,2023-01-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.945295
,2023-01-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.886813
,2023-01-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.907131
,2023-01-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.255528
,2023-01-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.986337
,2023-01-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.502163
,2023-01-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.270711
,2023-01-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.610354
,2023-01-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.366129
,2023-01-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.165949
,2023-01-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.886084
,2023-01-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.196277
,2023-01-29,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.41317
,2023-01-30,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,2.998469
,2023-01-31,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.480544
,2023-02-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.83767
,2023-02-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.548165
,2023-02-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,2.197904
,2023-02-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.970779
,2023-02-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.5749869999999999
,2023-02-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.367006
,2023-02-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.707578
,2023-02-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.761091
,2023-02-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.527313
,2023-02-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.700883
,2023-02-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.750314
,2023-02-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.477112
,2023-02-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.246189
,2023-02-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.135688
,2023-02-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.342216
,2023-02-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.423053
,2023-02-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.011751
,2023-02-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.238716
,2023-02-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.458311
,2023-02-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.338927
,2023-02-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.656803
,2023-02-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.715646
,2023-02-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.47245
,2023-02-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.7682780000000005
,2023-02-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.017977
,2023-02-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.394602
,2023-02-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.978089
,2023-02-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.774764
,2023-03-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.202824
,2023-03-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.001463
,2023-03-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.679157
,2023-03-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.516174
,2023-03-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.3531849999999999
,2023-03-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.966834
,2023-03-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.794728
,2023-03-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.774482
,2023-03-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.299075
,2023-03-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.857432
,2023-03-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.330972
,2023-03-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.49351
,2023-03-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.534727
,2023-03-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.742284
,2023-03-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.948192
,2023-03-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.776765
,2023-03-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.436058
,2023-03-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.924401
,2023-03-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.39025
,2023-03-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.423612
,2023-03-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.985095
,2023-03-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.823015
,2023-03-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.26074
,2023-03-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.33645
,2023-03-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.140908
,2023-03-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.42498
,2023-03-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.831319
,2023-03-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.506961
,2023-03-29,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.076729
,2023-03-30,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.368191
,2023-03-31,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.101702
,2023-04-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.848883
,2023-04-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.439503
,2023-04-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.573551
,2023-04-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.765076
,2023-04-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.809517
,2023-04-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.013741
,2023-04-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.594167
,2023-04-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.509102
,2023-04-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.2671949999999999
,2023-04-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.368294
,2023-04-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.166456999999999
,2023-04-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.257008
,2023-04-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.3547080000000005
,2023-04-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.762869
,2023-04-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.294089
,2023-04-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.6923330000000001
,2023-04-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.4434510000000005
,2023-04-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.379146
,2023-04-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.613305
,2023-04-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.091119
,2023-04-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,1.446366
,2023-04-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.917917
,2023-04-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.3348649999999999
,2023-04-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.3605
,2023-04-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.213459
,2023-04-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.711604
,2023-04-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.753465
,2023-04-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.065764
,2023-04-29,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.377722
,2023-04-30,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.908026
,2023-05-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.048458
,2023-05-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.007921
,2023-05-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.889066
,2023-05-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.842286
,2023-05-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.960621
,2023-05-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.176634
,2023-05-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.671589
,2023-05-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.311249
,2023-05-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.804412
,2023-05-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.784868
,2023-05-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.039035
,2023-05-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.666034
,2023-05-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.609174
,2023-05-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.34123
,2023-05-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.238541
,2023-05-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.401806
,2023-05-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.979121
,2023-05-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.257123
,2023-05-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.672101
,2023-05-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.620732
,2023-05-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,1.173747
,2023-05-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.328421
,2023-05-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.841458
,2023-05-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.713453
,2023-05-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.383808
,2023-05-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.430383
,2023-05-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.102771
,2023-05-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.338654
,2023-05-29,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.637253
,2023-05-30,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.164152
,2023-05-31,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.693237
,2023-06-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.766827
,2023-06-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.585954
,2023-06-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.038392
,2023-06-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.47463
,2023-06-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.006096
,2023-06-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.096252
,2023-06-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.477128
,2023-06-08,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,1.157787
,2023-06-09,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.946393
,2023-06-10,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.924729
,2023-06-11,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.495811
,2023-06-12,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.177646
,2023-06-13,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.412934
,2023-06-14,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.796295
,2023-06-15,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.295177
,2023-06-16,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.275425
,2023-06-17,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,3.039293
,2023-06-18,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.259665
,2023-06-19,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.167135
,2023-06-20,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.2372890000000005
,2023-06-21,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.333682
,2023-06-22,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.320595
,2023-06-23,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.62877
,2023-06-24,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.728605
,2023-06-25,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.455849
,2023-06-26,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.5358
,2023-06-27,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.980767
,2023-06-28,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.936011
,2023-06-29,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.2265820000000005
,2023-06-30,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,6.911994
,2023-07-01,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,5.403142
,2023-07-02,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,0.271791
,2023-07-03,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,8.158119
,2023-07-04,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.603498
,2023-07-05,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.662481
,2023-07-06,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,7.842072
,2023-07-07,52086.0,PRIMATO IND VERE CL,Consumidor Livre,SUL,12.0,4.31927
