MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,2.594729
,2023-01-02,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.169181
,2023-01-03,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.931728999999999
,2023-01-04,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.135361
,2023-01-05,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.963442000000001
,2023-01-06,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.094345
,2023-01-07,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,5.260965
,2023-01-08,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.340148
,2023-01-09,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.113455
,2023-01-10,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,7.778352
,2023-01-11,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.353649
,2023-01-12,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.489488
,2023-01-13,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.471537
,2023-01-14,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,6.582778
,2023-01-15,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.633497
,2023-01-16,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.250277
,2023-01-17,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.283496
,2023-01-18,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.448963
,2023-01-19,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.188472
,2023-01-20,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.553324
,2023-01-21,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,6.417899
,2023-01-22,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.744374
,2023-01-23,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.895483
,2023-01-24,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.070238
,2023-01-25,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.188867
,2023-01-26,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.304243
,2023-01-27,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.668272
,2023-01-28,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,4.025993
,2023-01-29,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.64482
,2023-01-30,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.249898
,2023-01-31,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.229861
,2023-02-01,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.654154
,2023-02-02,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.257591
,2023-02-03,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.660826
,2023-02-04,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,6.342383
,2023-02-05,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,3.238556
,2023-02-06,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.594062
,2023-02-07,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.582936
,2023-02-08,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.846968
,2023-02-09,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,9.713176
,2023-02-10,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,8.949145999999999
,2023-02-11,53874.0,PRINTI MATRIZ CL 514,Consumidor Livre,SUDESTE,16.200000000000003,6.118467
