MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.059012
202409.0,2024-09-01,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.059012
,2024-09-01,,CHAMAPE CL,,,12.0,0.059012
202409.0,2024-09-02,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.476489
202409.0,2024-09-02,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.476489
,2024-09-02,,CHAMAPE CL,,,12.0,1.476489
202409.0,2024-09-03,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.141061
202409.0,2024-09-03,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.141061
,2024-09-03,,CHAMAPE CL,,,12.0,1.141061
202409.0,2024-09-04,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.094764
202409.0,2024-09-04,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.094764
,2024-09-04,,CHAMAPE CL,,,12.0,0.094764
202409.0,2024-09-05,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.872557
202409.0,2024-09-05,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.872557
,2024-09-05,,CHAMAPE CL,,,12.0,1.872557
202409.0,2024-09-06,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.288699
202409.0,2024-09-06,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.288699
,2024-09-06,,CHAMAPE CL,,,12.0,0.288699
202409.0,2024-09-07,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.059021
202409.0,2024-09-07,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.059021
,2024-09-07,,CHAMAPE CL,,,12.0,0.059021
202409.0,2024-09-08,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058437
202409.0,2024-09-08,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058437
,2024-09-08,,CHAMAPE CL,,,12.0,0.058437
202409.0,2024-09-09,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.131821
202409.0,2024-09-09,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.131821
,2024-09-09,,CHAMAPE CL,,,12.0,1.131821
202409.0,2024-09-10,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.681282
202409.0,2024-09-10,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.681282
,2024-09-10,,CHAMAPE CL,,,12.0,1.681282
202409.0,2024-09-11,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.293595
202409.0,2024-09-11,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.293595
,2024-09-11,,CHAMAPE CL,,,12.0,0.293595
202409.0,2024-09-12,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.819638
202409.0,2024-09-12,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.819638
,2024-09-12,,CHAMAPE CL,,,12.0,1.819638
202409.0,2024-09-13,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.45737
202409.0,2024-09-13,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.45737
,2024-09-13,,CHAMAPE CL,,,12.0,0.45737
202409.0,2024-09-14,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057752
202409.0,2024-09-14,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057752
,2024-09-14,,CHAMAPE CL,,,12.0,0.057752
202409.0,2024-09-15,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05678
202409.0,2024-09-15,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05678
,2024-09-15,,CHAMAPE CL,,,12.0,0.05678
202409.0,2024-09-16,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.069349
202409.0,2024-09-16,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.069349
,2024-09-16,,CHAMAPE CL,,,12.0,0.069349
202409.0,2024-09-17,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.090569
202409.0,2024-09-17,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.090569
,2024-09-17,,CHAMAPE CL,,,12.0,0.090569
202409.0,2024-09-18,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.18296
202409.0,2024-09-18,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.18296
,2024-09-18,,CHAMAPE CL,,,12.0,1.18296
202409.0,2024-09-19,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.544204
202409.0,2024-09-19,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.544204
,2024-09-19,,CHAMAPE CL,,,12.0,0.544204
202409.0,2024-09-20,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.060877
202409.0,2024-09-20,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.060877
,2024-09-20,,CHAMAPE CL,,,12.0,0.060877
202409.0,2024-09-21,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058145
202409.0,2024-09-21,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058145
,2024-09-21,,CHAMAPE CL,,,12.0,0.058145
202409.0,2024-09-22,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05743
202409.0,2024-09-22,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05743
,2024-09-22,,CHAMAPE CL,,,12.0,0.05743
202409.0,2024-09-23,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.771792
202409.0,2024-09-23,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.771792
,2024-09-23,,CHAMAPE CL,,,12.0,1.771792
202409.0,2024-09-24,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.081893
202409.0,2024-09-24,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.081893
,2024-09-24,,CHAMAPE CL,,,12.0,0.081893
202409.0,2024-09-25,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.148226
202409.0,2024-09-25,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.148226
,2024-09-25,,CHAMAPE CL,,,12.0,0.148226
202409.0,2024-09-26,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.502385
202409.0,2024-09-26,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.502385
,2024-09-26,,CHAMAPE CL,,,12.0,1.502385
202409.0,2024-09-27,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.084827
202409.0,2024-09-27,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.084827
,2024-09-27,,CHAMAPE CL,,,12.0,0.084827
202409.0,2024-09-28,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057288
202409.0,2024-09-28,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057288
,2024-09-28,,CHAMAPE CL,,,12.0,0.057288
202409.0,2024-09-29,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05763
202409.0,2024-09-29,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.05763
,2024-09-29,,CHAMAPE CL,,,12.0,0.05763
202409.0,2024-09-30,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.081456
202409.0,2024-09-30,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.081456
,2024-09-30,,CHAMAPE CL,,,12.0,0.081456
202410.0,2024-10-01,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.091649
202410.0,2024-10-01,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.091649
,2024-10-01,,CHAMAPE CL,,,12.0,0.091649
202410.0,2024-10-02,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.61623
202410.0,2024-10-02,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.61623
,2024-10-02,,CHAMAPE CL,,,12.0,1.61623
202410.0,2024-10-03,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.15215
202410.0,2024-10-03,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.15215
,2024-10-03,,CHAMAPE CL,,,12.0,1.15215
202410.0,2024-10-04,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.656741
202410.0,2024-10-04,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.656741
,2024-10-04,,CHAMAPE CL,,,12.0,0.656741
202410.0,2024-10-05,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.056055
202410.0,2024-10-05,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.056055
,2024-10-05,,CHAMAPE CL,,,12.0,0.056055
202410.0,2024-10-06,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057394
202410.0,2024-10-06,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057394
,2024-10-06,,CHAMAPE CL,,,12.0,0.057394
202410.0,2024-10-07,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.084593
202410.0,2024-10-07,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.084593
,2024-10-07,,CHAMAPE CL,,,12.0,0.084593
202410.0,2024-10-08,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.082137
202410.0,2024-10-08,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.082137
,2024-10-08,,CHAMAPE CL,,,12.0,0.082137
202410.0,2024-10-09,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.239303
202410.0,2024-10-09,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.239303
,2024-10-09,,CHAMAPE CL,,,12.0,1.239303
202410.0,2024-10-10,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.170288
202410.0,2024-10-10,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.170288
,2024-10-10,,CHAMAPE CL,,,12.0,0.170288
202410.0,2024-10-11,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.99229
202410.0,2024-10-11,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.99229
,2024-10-11,,CHAMAPE CL,,,12.0,0.99229
202410.0,2024-10-12,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.056663
202410.0,2024-10-12,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.056663
,2024-10-12,,CHAMAPE CL,,,12.0,0.056663
202410.0,2024-10-13,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057982
202410.0,2024-10-13,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057982
,2024-10-13,,CHAMAPE CL,,,12.0,0.057982
202410.0,2024-10-14,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.064552
202410.0,2024-10-14,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.064552
,2024-10-14,,CHAMAPE CL,,,12.0,0.064552
202410.0,2024-10-15,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.8701570000000001
202410.0,2024-10-15,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.8701570000000001
,2024-10-15,,CHAMAPE CL,,,12.0,0.8701570000000001
202410.0,2024-10-16,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.019191
202410.0,2024-10-16,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,1.019191
,2024-10-16,,CHAMAPE CL,,,12.0,1.019191
202410.0,2024-10-17,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.07024
202410.0,2024-10-17,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.07024
,2024-10-17,,CHAMAPE CL,,,12.0,0.07024
202410.0,2024-10-18,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.067061
202410.0,2024-10-18,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.067061
,2024-10-18,,CHAMAPE CL,,,12.0,0.067061
202410.0,2024-10-19,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058326
202410.0,2024-10-19,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.058326
,2024-10-19,,CHAMAPE CL,,,12.0,0.058326
202410.0,2024-10-20,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057965
202410.0,2024-10-20,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057965
,2024-10-20,,CHAMAPE CL,,,12.0,0.057965
202410.0,2024-10-21,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.823459
202410.0,2024-10-21,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.823459
,2024-10-21,,CHAMAPE CL,,,12.0,0.823459
202410.0,2024-10-22,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.270192
202410.0,2024-10-22,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.270192
,2024-10-22,,CHAMAPE CL,,,12.0,0.270192
202410.0,2024-10-23,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.077923
202410.0,2024-10-23,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.077923
,2024-10-23,,CHAMAPE CL,,,12.0,0.077923
202410.0,2024-10-24,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.070723
202410.0,2024-10-24,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.070723
,2024-10-24,,CHAMAPE CL,,,12.0,0.070723
202410.0,2024-10-25,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.067785
202410.0,2024-10-25,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.067785
,2024-10-25,,CHAMAPE CL,,,12.0,0.067785
202410.0,2024-10-26,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057949
202410.0,2024-10-26,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057949
,2024-10-26,,CHAMAPE CL,,,12.0,0.057949
202410.0,2024-10-27,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057946
202410.0,2024-10-27,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.057946
,2024-10-27,,CHAMAPE CL,,,12.0,0.057946
202410.0,2024-10-28,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.323952
202410.0,2024-10-28,48583.0,CHAMAPE CL,Consumidor Livre,SUL,12.0,0.323952
