MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,5.459856
,2022-01-02,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,7.534915
,2022-01-03,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.067369
,2022-01-04,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.447491
,2022-01-05,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.51603
,2022-01-06,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.661875
,2022-01-07,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.960984
,2022-01-08,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.579479
,2022-01-09,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.898829
,2022-01-10,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.769015
,2022-01-11,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.757555
,2022-01-12,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.305033
,2022-01-13,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,7.107416
,2022-01-14,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,7.167953
,2022-01-15,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.273788
,2022-01-16,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.999646
,2022-01-17,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.647177
,2022-01-18,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.065647
,2022-01-19,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.64054
,2022-01-20,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.312554
,2022-01-21,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.473794
,2022-01-22,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.768953
,2022-01-23,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.465034
,2022-01-24,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,5.703976
,2022-01-25,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,6.083613
,2022-01-26,71665.0,CINESYSTEM N,Consumidor Especial,NORTE,33.6,5.843901
