MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.070732
202403.0,2024-03-01,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.070732
,2024-03-01,,2RC IND EMBALAGENS,,,13.2,3.070732
202403.0,2024-03-02,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.673296
202403.0,2024-03-02,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.673296
,2024-03-02,,2RC IND EMBALAGENS,,,13.2,0.673296
202403.0,2024-03-03,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.000261
202403.0,2024-03-03,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.000261
,2024-03-03,,2RC IND EMBALAGENS,,,13.2,0.000261
202403.0,2024-03-04,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.166696
202403.0,2024-03-04,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.166696
,2024-03-04,,2RC IND EMBALAGENS,,,13.2,2.166696
202403.0,2024-03-05,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.631823
202403.0,2024-03-05,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.631823
,2024-03-05,,2RC IND EMBALAGENS,,,13.2,2.631823
202403.0,2024-03-06,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.602783
202403.0,2024-03-06,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.602783
,2024-03-06,,2RC IND EMBALAGENS,,,13.2,2.602783
202403.0,2024-03-07,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.779542
202403.0,2024-03-07,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.779542
,2024-03-07,,2RC IND EMBALAGENS,,,13.2,2.779542
202403.0,2024-03-08,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.749294
202403.0,2024-03-08,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.749294
,2024-03-08,,2RC IND EMBALAGENS,,,13.2,2.749294
202403.0,2024-03-09,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.654679
202403.0,2024-03-09,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.654679
,2024-03-09,,2RC IND EMBALAGENS,,,13.2,0.654679
202403.0,2024-03-10,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.00024
202403.0,2024-03-10,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.00024
,2024-03-10,,2RC IND EMBALAGENS,,,13.2,0.00024
202403.0,2024-03-11,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.927102
202403.0,2024-03-11,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.927102
,2024-03-11,,2RC IND EMBALAGENS,,,13.2,1.927102
202403.0,2024-03-12,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.498969
202403.0,2024-03-12,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.498969
,2024-03-12,,2RC IND EMBALAGENS,,,13.2,2.498969
202403.0,2024-03-13,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.623318
202403.0,2024-03-13,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.623318
,2024-03-13,,2RC IND EMBALAGENS,,,13.2,2.623318
202403.0,2024-03-14,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.887665
202403.0,2024-03-14,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.887665
,2024-03-14,,2RC IND EMBALAGENS,,,13.2,2.887665
202403.0,2024-03-15,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.937946
202403.0,2024-03-15,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.937946
,2024-03-15,,2RC IND EMBALAGENS,,,13.2,1.937946
202403.0,2024-03-16,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.302386
202403.0,2024-03-16,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.302386
,2024-03-16,,2RC IND EMBALAGENS,,,13.2,0.302386
202403.0,2024-03-17,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.000273
202403.0,2024-03-17,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.000273
,2024-03-17,,2RC IND EMBALAGENS,,,13.2,0.000273
202403.0,2024-03-18,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.169252
202403.0,2024-03-18,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,1.169252
,2024-03-18,,2RC IND EMBALAGENS,,,13.2,1.169252
202403.0,2024-03-19,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.614896
202403.0,2024-03-19,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.614896
,2024-03-19,,2RC IND EMBALAGENS,,,13.2,2.614896
202403.0,2024-03-20,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.108815
202403.0,2024-03-20,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.108815
,2024-03-20,,2RC IND EMBALAGENS,,,13.2,3.108815
202403.0,2024-03-21,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.056186
202403.0,2024-03-21,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.056186
,2024-03-21,,2RC IND EMBALAGENS,,,13.2,3.056186
202403.0,2024-03-22,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.079323
202403.0,2024-03-22,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.079323
,2024-03-22,,2RC IND EMBALAGENS,,,13.2,3.079323
202403.0,2024-03-23,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.965632
202403.0,2024-03-23,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.965632
,2024-03-23,,2RC IND EMBALAGENS,,,13.2,0.965632
202403.0,2024-03-24,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.0009699999999999
202403.0,2024-03-24,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,0.0009699999999999
,2024-03-24,,2RC IND EMBALAGENS,,,13.2,0.0009699999999999
202403.0,2024-03-25,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.123705
202403.0,2024-03-25,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.123705
,2024-03-25,,2RC IND EMBALAGENS,,,13.2,2.123705
202403.0,2024-03-26,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.988627
202403.0,2024-03-26,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,2.988627
,2024-03-26,,2RC IND EMBALAGENS,,,13.2,2.988627
202403.0,2024-03-27,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.132204
202403.0,2024-03-27,121606.0,2RC IND EMBALAGENS,Consumidor Especial,SUDESTE,13.2,3.132204
