MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.160967
,2022-01-02,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.158357
,2022-01-03,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.649636
,2022-01-04,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.6399940000000001
,2022-01-05,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.572567
,2022-01-06,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.518824
,2022-01-07,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.417505
,2022-01-08,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.170901
,2022-01-09,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.169051
,2022-01-10,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,8.523292
,2022-01-11,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,9.217047
,2022-01-12,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,10.729685
,2022-01-13,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,10.477
,2022-01-14,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,10.400091
,2022-01-15,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,1.370364
,2022-01-16,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.170939
,2022-01-17,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,9.2629
,2022-01-18,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,10.516317
,2022-01-19,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,9.969618
,2022-01-20,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,1.154578
,2022-01-21,93450.0,CARIOCA MOVEIS,Consumidor Especial,SUDESTE,15.12,0.434785
