MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,9.364583
,2022-01-02,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.493448
,2022-01-03,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.878491
,2022-01-04,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.881112
,2022-01-05,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.766037
,2022-01-06,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.586407
,2022-01-07,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.882042
,2022-01-08,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.466337
,2022-01-09,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,10.424895
,2022-01-10,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.770109
,2022-01-11,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.520523
,2022-01-12,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.522351
,2022-01-13,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,18.088441
,2022-01-14,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.059456
,2022-01-15,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.960305
,2022-01-16,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.948947
,2022-01-17,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.475501
,2022-01-18,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.212341
,2022-01-19,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,24.719953
,2022-01-20,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,25.098399
,2022-01-21,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,23.615875
,2022-01-22,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.247616
,2022-01-23,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.969399
,2022-01-24,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.772333
,2022-01-25,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.810366
,2022-01-26,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,24.30959
,2022-01-27,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.301648
,2022-01-28,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.868004
,2022-01-29,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.567755
,2022-01-30,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,10.91509
,2022-01-31,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.395716
,2022-02-01,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.637334
,2022-02-02,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.853348
,2022-02-03,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.03435
,2022-02-04,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.508744
,2022-02-05,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.996898
,2022-02-06,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.573366
,2022-02-07,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,18.083229
,2022-02-08,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.540097
,2022-02-09,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.212501
,2022-02-10,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.937943
,2022-02-11,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,18.787537
,2022-02-12,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.412634
,2022-02-13,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.294306
,2022-02-14,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.769151
,2022-02-15,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.388427
,2022-02-16,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.109381
,2022-02-17,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.538985
,2022-02-18,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,18.023712
,2022-02-19,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.8039
,2022-02-20,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.006506
,2022-02-21,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.492842
,2022-02-22,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.090967
,2022-02-23,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.738841
,2022-02-24,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.130218
,2022-02-25,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.416683
,2022-02-26,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.051532
,2022-02-27,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,17.144169
,2022-02-28,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.894472
,2022-03-01,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.281785
,2022-03-02,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.540938
,2022-03-03,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.52245
,2022-03-04,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,22.410275
,2022-03-05,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,23.546827
,2022-03-06,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,20.119674
,2022-03-07,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,25.074566
,2022-03-08,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.846238
,2022-03-09,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.931041
,2022-03-10,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,21.611984
,2022-03-11,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,18.906394
,2022-03-12,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.451934
,2022-03-13,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.73287
,2022-03-14,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.249372
,2022-03-15,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.438127
,2022-03-16,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.073299
,2022-03-17,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.720464
,2022-03-18,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,19.058313
,2022-03-19,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.060577
,2022-03-20,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.033271
,2022-03-21,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.311509
,2022-03-22,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.311892
,2022-03-23,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,12.426522
,2022-03-24,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.725062
,2022-03-25,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.621708
,2022-03-26,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.897571
,2022-03-27,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.397498
,2022-03-28,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.398758
,2022-03-29,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,16.394233
,2022-03-30,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,15.371408
,2022-03-31,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,10.695548
,2022-04-01,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.334805
,2022-04-02,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.09703
,2022-04-03,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,10.029927
,2022-04-04,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.169552
,2022-04-05,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.377869
,2022-04-06,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.871961
,2022-04-07,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.847993
,2022-04-08,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,13.721147
,2022-04-09,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.254714
,2022-04-10,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,11.202894
,2022-04-11,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.423012
,2022-04-12,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.381415
,2022-04-13,87811.0,BEIRAMAR CL 514,Consumidor Livre,SUL,55.2,14.691789
