MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,10.331495
,2022-01-02,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,10.504599
,2022-01-03,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.86397
,2022-01-04,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.086982
,2022-01-05,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,15.957594
,2022-01-06,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.262456
,2022-01-07,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.206055
,2022-01-08,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.405907
,2022-01-09,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,13.583254
,2022-01-10,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,14.027706
,2022-01-11,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.211431
,2022-01-12,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,21.157685
,2022-01-13,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.971759
,2022-01-14,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.534212
,2022-01-15,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.897853
,2022-01-16,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,16.496496
,2022-01-17,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.439053
,2022-01-18,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,19.429724
,2022-01-19,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.961916
,2022-01-20,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,17.603427
,2022-01-21,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,18.681085
,2022-01-22,85729.0,NEO FILMES CL 514,Consumidor Livre,SUDESTE,67.19999999999999,15.630585
