MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.043072
,2023-01-02,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.977541
,2023-01-03,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,4.160094
,2023-01-04,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,4.357483
,2023-01-05,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,4.397917
,2023-01-06,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,4.130775
,2023-01-07,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.153898
,2023-01-08,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.038714
,2023-01-09,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.682371
,2023-01-10,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.057814
,2023-01-11,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.613705
,2023-01-12,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.617118
,2023-01-13,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.419147
,2023-01-14,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.136604
,2023-01-15,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.036215
,2023-01-16,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.458292
,2023-01-17,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.626238
,2023-01-18,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.836114
,2023-01-19,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.856586
,2023-01-20,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.682891
,2023-01-21,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.627487
,2023-01-22,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.047214
,2023-01-23,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.436044
,2023-01-24,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.573948
,2023-01-25,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.80299
,2023-01-26,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.726604
,2023-01-27,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.022377
,2023-01-28,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.27252
,2023-01-29,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.039316
,2023-01-30,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.999974
,2023-01-31,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.295329
,2023-02-01,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.855033
,2023-02-02,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,4.44656
,2023-02-03,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.128196
,2023-02-04,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.199859
,2023-02-05,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.037006
,2023-02-06,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.428666
,2023-02-07,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.491059
,2023-02-08,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.05285
,2023-02-09,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.46731
,2023-02-10,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.018492
,2023-02-11,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.568679
,2023-02-12,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.037514
,2023-02-13,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.003737
,2023-02-14,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.682474
,2023-02-15,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.012328
,2023-02-16,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.239207
,2023-02-17,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.443767
,2023-02-18,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.131906
,2023-02-19,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.035886
,2023-02-20,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.958859
,2023-02-21,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.912452
,2023-02-22,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.879266
,2023-02-23,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.103545
,2023-02-24,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.758777
,2023-02-25,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.513916
,2023-02-26,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.035397
,2023-02-27,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.481618
,2023-02-28,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.208333
,2023-03-01,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.611466
,2023-03-02,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.446848
,2023-03-03,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.030523
,2023-03-04,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.413365
,2023-03-05,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.035792
,2023-03-06,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.615118
,2023-03-07,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.129043
,2023-03-08,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,3.653942
,2023-03-09,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.368558
,2023-03-10,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.92156
,2023-03-11,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.764573
,2023-03-12,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.035152
,2023-03-13,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.753149
,2023-03-14,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.033388
,2023-03-15,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.310827
,2023-03-16,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.798548
,2023-03-17,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.83783
,2023-03-18,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.775397
,2023-03-19,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.042602
,2023-03-20,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.812941
,2023-03-21,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.9697
,2023-03-22,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.5681380000000003
,2023-03-23,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.60875
,2023-03-24,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,2.195551
,2023-03-25,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.8511289999999999
,2023-03-26,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,0.035464
,2023-03-27,48389.0,WX8 CL 514,Consumidor Livre,SUDESTE,12.0,1.589402
