MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,9.215367
,2023-01-02,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.060894
,2023-01-03,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.384217
,2023-01-04,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.500813
,2023-01-05,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.304147
,2023-01-06,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.433568
,2023-01-07,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,8.808536
,2023-01-08,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,8.425209
,2023-01-09,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.337646
,2023-01-10,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.440542
,2023-01-11,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.702281
,2023-01-12,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.463892
,2023-01-13,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.340653
,2023-01-14,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.14454
,2023-01-15,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,6.669941
,2023-01-16,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.118297
,2023-01-17,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.280021
,2023-01-18,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.865836
,2023-01-19,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.523959
,2023-01-20,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.967239
,2023-01-21,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,10.047845
,2023-01-22,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,9.805855
,2023-01-23,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.980913
,2023-01-24,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.350756
,2023-01-25,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.393895
,2023-01-26,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.433976
,2023-01-27,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.916437
,2023-01-28,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.775805
,2023-01-29,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,10.975272
,2023-01-30,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.922371
,2023-01-31,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.94402
,2023-02-01,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.711708
,2023-02-02,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.177455
,2023-02-03,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.633911
,2023-02-04,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.542898
,2023-02-05,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.069615
,2023-02-06,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.600806
,2023-02-07,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.282416
,2023-02-08,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.920799
,2023-02-09,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.211466
,2023-02-10,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.841422
,2023-02-11,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.725295
,2023-02-12,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.75466
,2023-02-13,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.646916
,2023-02-14,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.29073
,2023-02-15,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.239906
,2023-02-16,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,14.019983
,2023-02-17,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.932148
,2023-02-18,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.926301
,2023-02-19,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,10.646283
,2023-02-20,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,11.901156
,2023-02-21,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.094041
,2023-02-22,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.367665
,2023-02-23,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,13.709962
,2023-02-24,43572.0,AEBES CL,Consumidor Livre,SUDESTE,15.12,12.751376
