MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,25.952569
,2022-01-02,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,39.227555
,2022-01-03,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,48.936004
,2022-01-04,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,48.634068
,2022-01-05,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,50.778689
,2022-01-06,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,50.808443
,2022-01-07,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,47.45622
,2022-01-08,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,46.387206
,2022-01-09,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,37.681049
,2022-01-10,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,47.111175
,2022-01-11,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,47.937557
,2022-01-12,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,42.958868
,2022-01-13,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.235561
,2022-01-14,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,42.804048
,2022-01-15,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.105018
,2022-01-16,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,35.292338
,2022-01-17,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,40.875076
,2022-01-18,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,41.565978
,2022-01-19,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.727558
,2022-01-20,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.718578
,2022-01-21,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,46.752502
,2022-01-22,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.725363
,2022-01-23,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,34.968858
,2022-01-24,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.941267
,2022-01-25,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,45.140681
,2022-01-26,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.647966
,2022-01-27,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.84534
,2022-01-28,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,45.593211
,2022-01-29,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.843661
,2022-01-30,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,36.479178
,2022-01-31,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.433508
,2022-02-01,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,46.140409
,2022-02-02,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.589385
,2022-02-03,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,46.052366
,2022-02-04,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.371756
,2022-02-05,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.731986
,2022-02-06,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,36.087924
,2022-02-07,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.6874
,2022-02-08,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.404035
,2022-02-09,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.042674
,2022-02-10,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,45.677587
,2022-02-11,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.984393
,2022-02-12,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.931198
,2022-02-13,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,35.556334
,2022-02-14,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,40.145743
,2022-02-15,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.445434
,2022-02-16,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,42.989136
,2022-02-17,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.223155
,2022-02-18,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.172281
,2022-02-19,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.441497
,2022-02-20,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,35.089236
,2022-02-21,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.160954
,2022-02-22,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.738138
,2022-02-23,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.013594
,2022-02-24,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.515382
,2022-02-25,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.043077
,2022-02-26,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,42.696476
,2022-02-27,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,33.142815
,2022-02-28,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,43.442537
,2022-03-01,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,35.359659
,2022-03-02,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,39.624372
,2022-03-03,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,45.647166
,2022-03-04,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,46.141153
,2022-03-05,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,44.879914
,2022-03-06,59359.0,SHOPPING PONTA NEGRA,Consumidor Livre,NORTE,124.8,37.18846
