MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.184625
,2023-07-02,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.186932
,2023-07-03,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.217181
,2023-07-04,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.217729
,2023-07-05,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.213041
,2023-07-06,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.151106
,2023-07-07,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.107121
,2023-07-08,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.091562
,2023-07-09,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.09782
,2023-07-10,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.128062
,2023-07-11,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.116011
,2023-07-12,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.124199
,2023-07-13,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.118974
,2023-07-14,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.110812
,2023-07-15,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.100197
,2023-07-16,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.099177
,2023-07-17,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.123314
,2023-07-18,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.121668
,2023-07-19,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.123482
,2023-07-20,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.125509
,2023-07-21,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.105093
,2023-07-22,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.084197
,2023-07-23,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.086036
,2023-07-24,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.089036
,2023-07-25,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.087695
,2023-07-26,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.085663
,2023-07-27,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.115189
,2023-07-28,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.107839
,2023-07-29,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.091952
,2023-07-30,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.094319
,2023-07-31,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.113507
,2023-08-01,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.052555
,2023-08-02,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.052168
,2023-08-03,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.052443
,2023-08-04,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.047983
,2023-08-05,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.038993
,2023-08-06,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.038966
,2023-08-07,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.048612
,2023-08-08,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.050423
,2023-08-09,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0466839999999999
,2023-08-10,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.049906
,2023-08-11,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.048238
,2023-08-12,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.04097
,2023-08-13,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.040836
,2023-08-14,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.047657
,2023-08-15,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.038352
,2023-08-16,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0509299999999999
,2023-08-17,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.050199
,2023-08-18,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.04672
,2023-08-19,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.039271
,2023-08-20,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.038558
,2023-08-21,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.047151
,2023-08-22,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.047609
,2023-08-23,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.043823
,2023-08-24,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.039462
,2023-08-25,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.015163
,2023-08-26,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-08-27,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-08-28,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-08-29,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-08-30,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-08-31,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-09-01,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-09-02,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-09-03,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0
,2023-09-04,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.037733
,2023-09-05,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055369
,2023-09-06,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.054123
,2023-09-07,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055897
,2023-09-08,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055446
,2023-09-09,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.054826
,2023-09-10,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058455
,2023-09-11,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056569
,2023-09-12,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057305
,2023-09-13,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055322
,2023-09-14,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055698
,2023-09-15,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056446
,2023-09-16,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056157
,2023-09-17,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055818
,2023-09-18,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056158
,2023-09-19,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056678
,2023-09-20,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055533
,2023-09-21,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0548499999999999
,2023-09-22,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056744
,2023-09-23,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.05699
,2023-09-24,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057335
,2023-09-25,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058333
,2023-09-26,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.055771
,2023-09-27,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.05566
,2023-09-28,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.043215
,2023-09-29,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058969
,2023-09-30,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057269
,2023-10-01,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056375
,2023-10-02,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056447
,2023-10-03,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.060189
,2023-10-04,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.064118
,2023-10-05,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.06332
,2023-10-06,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.062529
,2023-10-07,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057729
,2023-10-08,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059104
,2023-10-09,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.065284
,2023-10-10,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.061132
,2023-10-11,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.060616
,2023-10-12,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.061057
,2023-10-13,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.060584
,2023-10-14,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.06047
,2023-10-15,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.0572849999999999
,2023-10-16,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059295
,2023-10-17,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.060531
,2023-10-18,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057943
,2023-10-19,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058989
,2023-10-20,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058174
,2023-10-21,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059068
,2023-10-22,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057857
,2023-10-23,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059095
,2023-10-24,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056059
,2023-10-25,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058588
,2023-10-26,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056593
,2023-10-27,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.057815
,2023-10-28,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059015
,2023-10-29,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058378
,2023-10-30,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058459
,2023-10-31,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.056963
,2023-11-01,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059042
,2023-11-02,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058989
,2023-11-03,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.058979
,2023-11-04,108384.0,FLEX IMPORT I1,Consumidor Livre,NORDESTE,14.4,0.059479
