MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.704811
,2023-01-02,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.198248
,2023-01-03,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.26887
,2023-01-04,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.241707
,2023-01-05,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.086054
,2023-01-06,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.018583
,2023-01-07,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.898337
,2023-01-08,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.554379
,2023-01-09,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.934549
,2023-01-10,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.782084
,2023-01-11,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.049407
,2023-01-12,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.049396
,2023-01-13,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.882276
,2023-01-14,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.979826
,2023-01-15,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.760775
,2023-01-16,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.449451
,2023-01-17,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.340337
,2023-01-18,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.4805740000000003
,2023-01-19,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.29006
,2023-01-20,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.213651
,2023-01-21,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.861596
,2023-01-22,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.502737
,2023-01-23,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.026401
,2023-01-24,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.004535
,2023-01-25,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.391576
,2023-01-26,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.454092
,2023-01-27,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.252114
,2023-01-28,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.925177
,2023-01-29,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.6003
,2023-01-30,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.108496
,2023-01-31,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.436318
,2023-02-01,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.188542
,2023-02-02,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.302239
,2023-02-03,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.247657
,2023-02-04,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.099091
,2023-02-05,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.806057
,2023-02-06,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.90878
,2023-02-07,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.052005
,2023-02-08,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.248803
,2023-02-09,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.909533
,2023-02-10,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.216089
,2023-02-11,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.291546
,2023-02-12,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.500412
,2023-02-13,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.235286
,2023-02-14,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.299743
,2023-02-15,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.314125
,2023-02-16,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.540725
,2023-02-17,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.24772
,2023-02-18,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.27805
,2023-02-19,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.827353
,2023-02-20,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.530373
,2023-02-21,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.501378
,2023-02-22,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.356796
,2023-02-23,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.057504
,2023-02-24,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.346894
,2023-02-25,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.440136
,2023-02-26,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,1.905874
,2023-02-27,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.412996
,2023-02-28,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.50335
,2023-03-01,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.350449
,2023-03-02,48459.0,C CL PATIO CIDADE,Consumidor Livre,SUDESTE,12.0,2.237611
