MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.037261
,2022-01-02,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.766981
,2022-01-03,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.435386
,2022-01-04,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.39433
,2022-01-05,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.544138
,2022-01-06,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.405891
,2022-01-07,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.295019
,2022-01-08,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.109645
,2022-01-09,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.390063
,2022-01-10,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.181678
,2022-01-11,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.34514
,2022-01-12,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.630584
,2022-01-13,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.667042
,2022-01-14,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.623946
,2022-01-15,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.432309
,2022-01-16,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.84828
,2022-01-17,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.510958
,2022-01-18,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.6405
,2022-01-19,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.669659
,2022-01-20,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.735566
,2022-01-21,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.73792
,2022-01-22,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.737925
,2022-01-23,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.001937
,2022-01-24,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.693833
,2022-01-25,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.269
,2022-01-26,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.776115
,2022-01-27,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.760502
,2022-01-28,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.903745
,2022-01-29,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.785181
,2022-01-30,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.825682
,2022-01-31,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.806908
,2022-02-01,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.825848
,2022-02-02,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.470498
,2022-02-03,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.261162
,2022-02-04,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.694536
,2022-02-05,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.756845
,2022-02-06,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.164346
,2022-02-07,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.894525
,2022-02-08,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.770599
,2022-02-09,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.881441
,2022-02-10,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.881306
,2022-02-11,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.931358
,2022-02-12,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.986079
,2022-02-13,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.566741
,2022-02-14,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.520965
,2022-02-15,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.703887
,2022-02-16,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.598468
,2022-02-17,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.479383
,2022-02-18,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.44928
,2022-02-19,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.217803
,2022-02-20,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,2.799939
,2022-02-21,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.574061
,2022-02-22,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.732254
,2022-02-23,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.725337
,2022-02-24,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.747368
,2022-02-25,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.550123
,2022-02-26,29294.0,SB GREEN MARKET,Consumidor Especial,SUDESTE,6.0,3.773154
