MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.059422
202407.0,2024-07-01,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.059422
,2024-07-01,,TEREOS SEVERINIA,,,36.0,2.059422
202407.0,2024-07-02,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.414223
202407.0,2024-07-02,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.414223
,2024-07-02,,TEREOS SEVERINIA,,,36.0,2.414223
202407.0,2024-07-03,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.231074
202407.0,2024-07-03,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.231074
,2024-07-03,,TEREOS SEVERINIA,,,36.0,2.231074
202407.0,2024-07-04,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213814
202407.0,2024-07-04,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213814
,2024-07-04,,TEREOS SEVERINIA,,,36.0,2.213814
202407.0,2024-07-05,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.206001
202407.0,2024-07-05,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.206001
,2024-07-05,,TEREOS SEVERINIA,,,36.0,2.206001
202407.0,2024-07-06,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.685245
202407.0,2024-07-06,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.685245
,2024-07-06,,TEREOS SEVERINIA,,,36.0,1.685245
202407.0,2024-07-07,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.6997
202407.0,2024-07-07,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.6997
,2024-07-07,,TEREOS SEVERINIA,,,36.0,1.6997
202407.0,2024-07-08,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.75545
202407.0,2024-07-08,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.75545
,2024-07-08,,TEREOS SEVERINIA,,,36.0,1.75545
202407.0,2024-07-09,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213538
202407.0,2024-07-09,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,2.213538
,2024-07-09,,TEREOS SEVERINIA,,,36.0,2.213538
202407.0,2024-07-10,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.952429
202407.0,2024-07-10,124460.0,TEREOS SEVERINIA,Consumidor Livre,SUDESTE,36.0,1.952429
,2024-07-10,,TEREOS SEVERINIA,,,36.0,1.952429
