MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.984768
,2023-09-02,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.506748
,2023-09-03,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,20.206035
,2023-09-04,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.624879
,2023-09-05,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.291658
,2023-09-06,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.551865
,2023-09-07,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,22.953187
,2023-09-08,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,24.849756
,2023-09-09,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.613376
,2023-09-10,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,22.664445
,2023-09-11,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.214087
,2023-09-12,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.873247
,2023-09-13,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.428619
,2023-09-14,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.925417
,2023-09-15,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.357008
,2023-09-16,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.664891
,2023-09-17,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,21.323683
,2023-09-18,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.821331
,2023-09-19,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.466934
,2023-09-20,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.05845
,2023-09-21,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.522146
,2023-09-22,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.135662
,2023-09-23,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.058641
,2023-09-24,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,22.151048
,2023-09-25,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,18.312717
,2023-09-26,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.52384
,2023-09-27,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.062834
,2023-09-28,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.403633
,2023-09-29,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.205197
,2023-09-30,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.863101
,2023-10-01,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,20.450457
,2023-10-02,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.521599
,2023-10-03,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.130109
,2023-10-04,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.320068
,2023-10-05,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.641339
,2023-10-06,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.176915
,2023-10-07,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.472221
,2023-10-08,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,22.72344
,2023-10-09,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.297883
,2023-10-10,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,24.916145
,2023-10-11,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.002076
,2023-10-12,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.759842
,2023-10-13,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.825977
,2023-10-14,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.421876
,2023-10-15,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,22.698689
,2023-10-16,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.616813
,2023-10-17,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.460842
,2023-10-18,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.887937
,2023-10-19,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.43399
,2023-10-20,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,24.917287
,2023-10-21,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.40612
,2023-10-22,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,21.661239
,2023-10-23,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.998884
,2023-10-24,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,25.96026
,2023-10-25,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.378162
,2023-10-26,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.305529
,2023-10-27,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.748009
,2023-10-28,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.24341
,2023-10-29,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.330748
,2023-10-30,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.580662
,2023-10-31,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.888684
,2023-11-01,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.13823
,2023-11-02,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.427488
,2023-11-03,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.242733
,2023-11-04,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.810271
,2023-11-05,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.380495
,2023-11-06,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.969873
,2023-11-07,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.197216
,2023-11-08,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.300475
,2023-11-09,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.620539
,2023-11-10,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.710055
,2023-11-11,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.300683
,2023-11-12,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,21.477445
,2023-11-13,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.598632
,2023-11-14,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.610819
,2023-11-15,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.204946
,2023-11-16,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.71823
,2023-11-17,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.722186
,2023-11-18,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.061126
,2023-11-19,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,24.758068
,2023-11-20,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.553647
,2023-11-21,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.501402
,2023-11-22,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.985223
,2023-11-23,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.73425
,2023-11-24,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.289079
,2023-11-25,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.761606
,2023-11-26,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,23.458795
,2023-11-27,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.393457
,2023-11-28,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,27.085792
,2023-11-29,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.096329
,2023-11-30,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.394946
,2023-12-01,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.419987
,2023-12-02,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.550429
,2023-12-03,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,24.875602
,2023-12-04,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.38542
,2023-12-05,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.423517
,2023-12-06,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.791188
,2023-12-07,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,29.584208
,2023-12-08,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,30.325361
,2023-12-09,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,26.729916
,2023-12-10,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,20.666698
,2023-12-11,102019.0,TERRAZO SHOPPING,Consumidor Livre,NORDESTE,38.400000000000006,28.650224
