MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.682936
,2023-01-02,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.8798
,2023-01-03,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.292332
,2023-01-04,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.223283
,2023-01-05,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.215321
,2023-01-06,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.170136
,2023-01-07,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.8290690000000001
,2023-01-08,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.6585529999999999
,2023-01-09,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.589171
,2023-01-10,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.571889
,2023-01-11,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.675059
,2023-01-12,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.673543
,2023-01-13,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.3947159999999998
,2023-01-14,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.805542
,2023-01-15,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.630035
,2023-01-16,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.786881
,2023-01-17,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.368475
,2023-01-18,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.582751
,2023-01-19,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.470575
,2023-01-20,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.867274
,2023-01-21,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.790824
,2023-01-22,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.641465
,2023-01-23,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.980717
,2023-01-24,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.715468
,2023-01-25,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.993857
,2023-01-26,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.687148
,2023-01-27,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.673819
,2023-01-28,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.709124
,2023-01-29,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.583893
,2023-01-30,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,2.183146
,2023-01-31,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,2.551275
,2023-02-01,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.454933
,2023-02-02,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.327463
,2023-02-03,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.106459
,2023-02-04,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.932132
,2023-02-05,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.716353
,2023-02-06,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.636843
,2023-02-07,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.948748
,2023-02-08,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.069646
,2023-02-09,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.276203
,2023-02-10,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.324146
,2023-02-11,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.837805
,2023-02-12,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.011631
,2023-02-13,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,5.342028
,2023-02-14,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,5.087706
,2023-02-15,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.278659
,2023-02-16,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.197539
,2023-02-17,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.537341
,2023-02-18,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.941201
,2023-02-19,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.630571
,2023-02-20,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.983693
,2023-02-21,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.700903
,2023-02-22,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.974976
,2023-02-23,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.418644
,2023-02-24,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.667952
,2023-02-25,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.244691
,2023-02-26,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.713208
,2023-02-27,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.975288
,2023-02-28,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.224772
,2023-03-01,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.513395
,2023-03-02,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.542347
,2023-03-03,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.220716
,2023-03-04,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.160632
,2023-03-05,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.807027
,2023-03-06,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.593882
,2023-03-07,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.918362
,2023-03-08,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.716659
,2023-03-09,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.912693
,2023-03-10,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.935026
,2023-03-11,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.622196
,2023-03-12,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.722915
,2023-03-13,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.67878
,2023-03-14,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,4.042615
,2023-03-15,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.604562
,2023-03-16,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.323912
,2023-03-17,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,2.893453
,2023-03-18,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.9394
,2023-03-19,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.66542
,2023-03-20,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,2.972106
,2023-03-21,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,2.7637460000000003
,2023-03-22,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.506182
,2023-03-23,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.418146
,2023-03-24,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.925888
,2023-03-25,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.405757
,2023-03-26,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.701107
,2023-03-27,44460.0,ITPAC PORTO NACIONAL CL 514,Consumidor Livre,NORTE,12.0,3.510825
