MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,101.997629
202404.0,2024-04-01,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,101.997629
,2024-04-01,,AURORA FAC,,,120.0,101.997629
202404.0,2024-04-02,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,116.708236
202404.0,2024-04-02,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,116.708236
,2024-04-02,,AURORA FAC,,,120.0,116.708236
202404.0,2024-04-03,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.338749
202404.0,2024-04-03,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.338749
,2024-04-03,,AURORA FAC,,,120.0,119.338749
202404.0,2024-04-04,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.939199
202404.0,2024-04-04,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.939199
,2024-04-04,,AURORA FAC,,,120.0,119.939199
202404.0,2024-04-05,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.063823
202404.0,2024-04-05,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.063823
,2024-04-05,,AURORA FAC,,,120.0,117.063823
202404.0,2024-04-06,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,84.57600000000001
202404.0,2024-04-06,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,84.57600000000001
,2024-04-06,,AURORA FAC,,,120.0,84.57600000000001
202404.0,2024-04-07,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,52.361027
202404.0,2024-04-07,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,52.361027
,2024-04-07,,AURORA FAC,,,120.0,52.361027
202404.0,2024-04-08,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,107.345394
202404.0,2024-04-08,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,107.345394
,2024-04-08,,AURORA FAC,,,120.0,107.345394
202404.0,2024-04-09,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.19503
202404.0,2024-04-09,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.19503
,2024-04-09,,AURORA FAC,,,120.0,117.19503
202404.0,2024-04-10,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,118.463543
202404.0,2024-04-10,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,118.463543
,2024-04-10,,AURORA FAC,,,120.0,118.463543
202404.0,2024-04-11,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.155278
202404.0,2024-04-11,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,119.155278
,2024-04-11,,AURORA FAC,,,120.0,119.155278
202404.0,2024-04-12,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,118.558625
202404.0,2024-04-12,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,118.558625
,2024-04-12,,AURORA FAC,,,120.0,118.558625
202404.0,2024-04-13,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,90.434628
202404.0,2024-04-13,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,90.434628
,2024-04-13,,AURORA FAC,,,120.0,90.434628
202404.0,2024-04-14,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,68.809094
202404.0,2024-04-14,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,68.809094
,2024-04-14,,AURORA FAC,,,120.0,68.809094
202404.0,2024-04-15,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,102.453312
202404.0,2024-04-15,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,102.453312
,2024-04-15,,AURORA FAC,,,120.0,102.453312
202404.0,2024-04-16,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.555446
202404.0,2024-04-16,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.555446
,2024-04-16,,AURORA FAC,,,120.0,117.555446
202404.0,2024-04-17,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.556394
202404.0,2024-04-17,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,117.556394
,2024-04-17,,AURORA FAC,,,120.0,117.556394
202404.0,2024-04-18,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,112.748888
202404.0,2024-04-18,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,112.748888
,2024-04-18,,AURORA FAC,,,120.0,112.748888
202404.0,2024-04-19,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,112.446658
202404.0,2024-04-19,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,112.446658
,2024-04-19,,AURORA FAC,,,120.0,112.446658
202404.0,2024-04-20,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,83.429488
202404.0,2024-04-20,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,83.429488
,2024-04-20,,AURORA FAC,,,120.0,83.429488
202404.0,2024-04-21,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,52.839335
202404.0,2024-04-21,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,52.839335
,2024-04-21,,AURORA FAC,,,120.0,52.839335
202404.0,2024-04-22,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,98.094972
202404.0,2024-04-22,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,98.094972
,2024-04-22,,AURORA FAC,,,120.0,98.094972
202404.0,2024-04-23,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,115.264978
202404.0,2024-04-23,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,115.264978
,2024-04-23,,AURORA FAC,,,120.0,115.264978
202404.0,2024-04-24,125320.0,AURORA FAC,Consumidor Livre,SUL,120.0,116.387838
