MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.353854
,2023-06-02,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.544716
,2023-06-03,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.915676
,2023-06-04,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.278074
,2023-06-05,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.651693
,2023-06-06,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.800012
,2023-06-07,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.979914
,2023-06-08,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.821683
,2023-06-09,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.738946
,2023-06-10,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.35175
,2023-06-11,41828.0,SEMAE,Consumidor Especial,SUL,16.536,11.932633
,2023-06-12,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.287381
,2023-06-13,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.45752
,2023-06-14,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.022103
,2023-06-15,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.502327
,2023-06-16,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.651371
,2023-06-17,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.212575
,2023-06-18,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.497634
,2023-06-19,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.847808
,2023-06-20,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.202883
,2023-06-21,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.091259
,2023-06-22,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.15502
,2023-06-23,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.696114
,2023-06-24,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.477385
,2023-06-25,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.687961
,2023-06-26,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.187941
,2023-06-27,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.336626
,2023-06-28,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.606615
,2023-06-29,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.444055
,2023-06-30,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.226523
,2023-07-01,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.888712
,2023-07-02,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.912981
,2023-07-03,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.191768
,2023-07-04,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.635791
,2023-07-05,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.122421
,2023-07-06,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.744294
,2023-07-07,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.042348
,2023-07-08,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.202785
,2023-07-09,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.686482
,2023-07-10,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.024411
,2023-07-11,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.930758
,2023-07-12,41828.0,SEMAE,Consumidor Especial,SUL,16.536,11.73682
,2023-07-13,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.739417
,2023-07-14,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.816235
,2023-07-15,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.428259
,2023-07-16,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.065877
,2023-07-17,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.199455
,2023-07-18,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.078996
,2023-07-19,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.144503
,2023-07-20,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.423604
,2023-07-21,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.159271
,2023-07-22,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.086281
,2023-07-23,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.211181
,2023-07-24,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.052134
,2023-07-25,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.885979
,2023-07-26,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.059713
,2023-07-27,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.885613
,2023-07-28,41828.0,SEMAE,Consumidor Especial,SUL,16.536,12.352638
,2023-07-29,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.160424
,2023-07-30,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.526364
,2023-07-31,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.532818
,2023-08-01,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.528181
,2023-08-02,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.767535
,2023-08-03,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.137684
,2023-08-04,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.525228
,2023-08-05,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.530691
,2023-08-06,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.773856
,2023-08-07,41828.0,SEMAE,Consumidor Especial,SUL,16.536,8.502213
,2023-08-08,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.862161
,2023-08-09,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.449995
,2023-08-10,41828.0,SEMAE,Consumidor Especial,SUL,16.536,14.397062
,2023-08-11,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.661413
,2023-08-12,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.53195
,2023-08-13,41828.0,SEMAE,Consumidor Especial,SUL,16.536,13.292587
