MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,9.043183
,2022-01-02,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,9.262341
,2022-01-03,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,17.072099
,2022-01-04,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,19.449927
,2022-01-05,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,20.520783
,2022-01-06,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,20.664587
,2022-01-07,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,20.370388
,2022-01-08,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.121213
,2022-01-09,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.305211
,2022-01-10,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,22.721184
,2022-01-11,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.110284
,2022-01-12,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.659065
,2022-01-13,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.793367
,2022-01-14,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.784964
,2022-01-15,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,18.186227
,2022-01-16,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.111361
,2022-01-17,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.01466
,2022-01-18,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.612362
,2022-01-19,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.425694
,2022-01-20,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.388473
,2022-01-21,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.455755
,2022-01-22,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,17.47598
,2022-01-23,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.535879
,2022-01-24,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.725647
,2022-01-25,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.805923
,2022-01-26,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.977214
,2022-01-27,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.511026
,2022-01-28,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,22.670371
,2022-01-29,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,16.653094
,2022-01-30,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.40249
,2022-01-31,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,22.094801
,2022-02-01,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.814103
,2022-02-02,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.320606
,2022-02-03,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.44085
,2022-02-04,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.659877
,2022-02-05,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.610306
,2022-02-06,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.197271
,2022-02-07,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.043824
,2022-02-08,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.123616
,2022-02-09,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.745788
,2022-02-10,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.821983
,2022-02-11,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.190546
,2022-02-12,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,12.651781
,2022-02-13,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.924593
,2022-02-14,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.779795
,2022-02-15,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.627156
,2022-02-16,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.838715
,2022-02-17,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.903921
,2022-02-18,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.387821
,2022-02-19,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.580593
,2022-02-20,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.31625
,2022-02-21,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,23.083334
,2022-02-22,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.414498
,2022-02-23,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.866761
,2022-02-24,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.569088
,2022-02-25,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.453819
,2022-02-26,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.586956
,2022-02-27,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,9.252281
,2022-02-28,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.400663
,2022-03-01,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.634785
,2022-03-02,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.785282
,2022-03-03,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,25.416636
,2022-03-04,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.54619
,2022-03-05,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,11.561747
,2022-03-06,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,10.827046
,2022-03-07,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,24.270604
,2022-03-08,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.891716
,2022-03-09,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.854739
,2022-03-10,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.829393
,2022-03-11,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.78286
,2022-03-12,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,18.163205
,2022-03-13,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,13.774088
,2022-03-14,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.153137
,2022-03-15,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,27.242762
,2022-03-16,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.066772
,2022-03-17,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.001529
,2022-03-18,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,26.076716
,2022-03-19,32515.0,DENSO CURITIBA CM CL,Consumidor Livre,SUL,31.200000000000003,12.986461
