MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,12.538658
,2022-01-02,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,12.948343
,2022-01-03,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.894672
,2022-01-04,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.612904
,2022-01-05,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.778125
,2022-01-06,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.084145
,2022-01-07,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.475823
,2022-01-08,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.056443
,2022-01-09,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.497106
,2022-01-10,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.064663
,2022-01-11,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.247993
,2022-01-12,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.488591
,2022-01-13,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.746399
,2022-01-14,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.948955
,2022-01-15,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.41397
,2022-01-16,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.471128
,2022-01-17,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.07502
,2022-01-18,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.90874
,2022-01-19,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.447313
,2022-01-20,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.321759
,2022-01-21,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.213001
,2022-01-22,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.606871
,2022-01-23,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.971944
,2022-01-24,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.81489
,2022-01-25,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.676076
,2022-01-26,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.899843
,2022-01-27,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,21.059115
,2022-01-28,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.362873
,2022-01-29,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.106596
,2022-01-30,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.036139
,2022-01-31,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.597296
,2022-02-01,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.604458
,2022-02-02,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.056107
,2022-02-03,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.661384
,2022-02-04,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.91804
,2022-02-05,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.096567
,2022-02-06,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.332156
,2022-02-07,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.486044
,2022-02-08,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.116758
,2022-02-09,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.410633
,2022-02-10,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.516447
,2022-02-11,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.300658
,2022-02-12,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.10294
,2022-02-13,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.725656
,2022-02-14,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.578309
,2022-02-15,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,21.305502
,2022-02-16,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,21.204589
,2022-02-17,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.550713
,2022-02-18,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.074431
,2022-02-19,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.846568
,2022-02-20,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.268213
,2022-02-21,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.739203
,2022-02-22,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.538411
,2022-02-23,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.838055
,2022-02-24,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.356846
,2022-02-25,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.585214
,2022-02-26,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.438279
,2022-02-27,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.026831
,2022-02-28,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.660671
,2022-03-01,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.85153
,2022-03-02,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.603302
,2022-03-03,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.832358
,2022-03-04,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.522226
,2022-03-05,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.713961
,2022-03-06,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.955517
,2022-03-07,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.897426
,2022-03-08,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.27718
,2022-03-09,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.920034
,2022-03-10,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.755944
,2022-03-11,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.372777
,2022-03-12,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.464264
,2022-03-13,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.74321
,2022-03-14,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.109111
,2022-03-15,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.957664
,2022-03-16,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.12016
,2022-03-17,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.284241
,2022-03-18,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.428042
,2022-03-19,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.319193
,2022-03-20,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.443283
,2022-03-21,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.482011
,2022-03-22,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.732504
,2022-03-23,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.528015
,2022-03-24,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.104456
,2022-03-25,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.034703
,2022-03-26,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.995336
,2022-03-27,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.527881999999998
,2022-03-28,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.27772
,2022-03-29,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.189652
,2022-03-30,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.277206
,2022-03-31,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.507561
,2022-04-01,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.900865
,2022-04-02,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.075512
,2022-04-03,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.980867
,2022-04-04,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.54227
,2022-04-05,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.639159
,2022-04-06,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.245936
,2022-04-07,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.794552
,2022-04-08,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.294047
,2022-04-09,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.27535
,2022-04-10,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,14.024138
,2022-04-11,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.714011
,2022-04-12,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.512492
,2022-04-13,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.617124
,2022-04-14,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.347393
,2022-04-15,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.777768
,2022-04-16,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.187416
,2022-04-17,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.503711
,2022-04-18,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.225387
,2022-04-19,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.004358
,2022-04-20,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.598874000000002
,2022-04-21,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.068594
,2022-04-22,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.102783
,2022-04-23,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.381523
,2022-04-24,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.385853
,2022-04-25,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.553591
,2022-04-26,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.53095
,2022-04-27,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,20.021527
,2022-04-28,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.6113
,2022-04-29,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.093874
,2022-04-30,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.39117
,2022-05-01,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.196616
,2022-05-02,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.845102
,2022-05-03,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.668098
,2022-05-04,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.173873
,2022-05-05,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.232619
,2022-05-06,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.136903
,2022-05-07,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.959067
,2022-05-08,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,14.323681
,2022-05-09,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.586729
,2022-05-10,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.741289
,2022-05-11,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.538994
,2022-05-12,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.676387
,2022-05-13,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.432864
,2022-05-14,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.28617
,2022-05-15,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.31394
,2022-05-16,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.938505
,2022-05-17,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.793702
,2022-05-18,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.462093
,2022-05-19,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.904753
,2022-05-20,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.230656
,2022-05-21,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.450038
,2022-05-22,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,15.093141
,2022-05-23,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.014555
,2022-05-24,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.538207
,2022-05-25,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,18.498706
,2022-05-26,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,19.02459
,2022-05-27,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.998803
,2022-05-28,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.855149
,2022-05-29,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,16.347724
,2022-05-30,32373.0,ADATA BRAZIL CL,Consumidor Livre,SUDESTE,30.0,17.211798
