MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.427392
202404.0,2024-04-01,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.427392
,2024-04-01,,KOLBENSCHMIDT,,,208.8,150.427392
202404.0,2024-04-02,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,151.247132
202404.0,2024-04-02,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,151.247132
,2024-04-02,,KOLBENSCHMIDT,,,208.8,151.247132
202404.0,2024-04-03,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.896246
202404.0,2024-04-03,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.896246
,2024-04-03,,KOLBENSCHMIDT,,,208.8,150.896246
202404.0,2024-04-04,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.174444
202404.0,2024-04-04,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.174444
,2024-04-04,,KOLBENSCHMIDT,,,208.8,152.174444
202404.0,2024-04-05,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,153.020004
202404.0,2024-04-05,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,153.020004
,2024-04-05,,KOLBENSCHMIDT,,,208.8,153.020004
202404.0,2024-04-06,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,95.70464
202404.0,2024-04-06,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,95.70464
,2024-04-06,,KOLBENSCHMIDT,,,208.8,95.70464
202404.0,2024-04-07,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,83.654938
202404.0,2024-04-07,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,83.654938
,2024-04-07,,KOLBENSCHMIDT,,,208.8,83.654938
202404.0,2024-04-08,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.712109
202404.0,2024-04-08,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.712109
,2024-04-08,,KOLBENSCHMIDT,,,208.8,154.712109
202404.0,2024-04-09,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.180449
202404.0,2024-04-09,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.180449
,2024-04-09,,KOLBENSCHMIDT,,,208.8,155.180449
202404.0,2024-04-10,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.120521
202404.0,2024-04-10,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,150.120521
,2024-04-10,,KOLBENSCHMIDT,,,208.8,150.120521
202404.0,2024-04-11,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.34101
202404.0,2024-04-11,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.34101
,2024-04-11,,KOLBENSCHMIDT,,,208.8,152.34101
202404.0,2024-04-12,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.683314
202404.0,2024-04-12,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.683314
,2024-04-12,,KOLBENSCHMIDT,,,208.8,154.683314
202404.0,2024-04-13,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,122.909511
202404.0,2024-04-13,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,122.909511
,2024-04-13,,KOLBENSCHMIDT,,,208.8,122.909511
202404.0,2024-04-14,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,87.636949
202404.0,2024-04-14,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,87.636949
,2024-04-14,,KOLBENSCHMIDT,,,208.8,87.636949
202404.0,2024-04-15,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.838317
202404.0,2024-04-15,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,152.838317
,2024-04-15,,KOLBENSCHMIDT,,,208.8,152.838317
202404.0,2024-04-16,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.105733
202404.0,2024-04-16,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.105733
,2024-04-16,,KOLBENSCHMIDT,,,208.8,155.105733
202404.0,2024-04-17,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.725113
202404.0,2024-04-17,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.725113
,2024-04-17,,KOLBENSCHMIDT,,,208.8,155.725113
202404.0,2024-04-18,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,153.901709
202404.0,2024-04-18,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,153.901709
,2024-04-18,,KOLBENSCHMIDT,,,208.8,153.901709
202404.0,2024-04-19,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.132025
202404.0,2024-04-19,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.132025
,2024-04-19,,KOLBENSCHMIDT,,,208.8,154.132025
202404.0,2024-04-20,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,96.451244
202404.0,2024-04-20,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,96.451244
,2024-04-20,,KOLBENSCHMIDT,,,208.8,96.451244
202404.0,2024-04-21,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,83.331835
202404.0,2024-04-21,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,83.331835
,2024-04-21,,KOLBENSCHMIDT,,,208.8,83.331835
202404.0,2024-04-22,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,157.081309
202404.0,2024-04-22,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,157.081309
,2024-04-22,,KOLBENSCHMIDT,,,208.8,157.081309
202404.0,2024-04-23,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,157.817732
202404.0,2024-04-23,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,157.817732
,2024-04-23,,KOLBENSCHMIDT,,,208.8,157.817732
202404.0,2024-04-24,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,158.251369
202404.0,2024-04-24,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,158.251369
,2024-04-24,,KOLBENSCHMIDT,,,208.8,158.251369
202404.0,2024-04-25,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,160.007143
202404.0,2024-04-25,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,160.007143
,2024-04-25,,KOLBENSCHMIDT,,,208.8,160.007143
202404.0,2024-04-26,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,158.705802
202404.0,2024-04-26,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,158.705802
,2024-04-26,,KOLBENSCHMIDT,,,208.8,158.705802
202404.0,2024-04-27,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,120.246975
202404.0,2024-04-27,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,120.246975
,2024-04-27,,KOLBENSCHMIDT,,,208.8,120.246975
202404.0,2024-04-28,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,79.645652
202404.0,2024-04-28,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,79.645652
,2024-04-28,,KOLBENSCHMIDT,,,208.8,79.645652
202404.0,2024-04-29,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.264317
202404.0,2024-04-29,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,154.264317
,2024-04-29,,KOLBENSCHMIDT,,,208.8,154.264317
202404.0,2024-04-30,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,148.890494
202404.0,2024-04-30,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,148.890494
,2024-04-30,,KOLBENSCHMIDT,,,208.8,148.890494
202405.0,2024-05-01,127257.0,KOLBENSCHMIDT,Consumidor Livre,SUDESTE,208.8,155.308898
