MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,8.640848
,2022-01-02,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,32.812572
,2022-01-03,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.886002
,2022-01-04,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.51199
,2022-01-05,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.152284
,2022-01-06,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.99427
,2022-01-07,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.747611
,2022-01-08,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.466615
,2022-01-09,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,21.181167
,2022-01-10,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.550243
,2022-01-11,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.26142
,2022-01-12,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.570263
,2022-01-13,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.285911
,2022-01-14,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.641669
,2022-01-15,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.760386
,2022-01-16,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,34.14618
,2022-01-17,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,33.301181
,2022-01-18,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.548569
,2022-01-19,99262.0,OUTLET CATARINA CL 514,Consumidor Livre,SUDESTE,67.19999999999999,34.091034
