MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.011242
,2024-02-02,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,3.989726
,2024-02-03,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,3.570066
,2024-02-04,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.928145
,2024-02-05,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.881289
,2024-02-06,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.065811
,2024-02-07,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.277883
,2024-02-08,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.206019
,2024-02-09,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.246727
,2024-02-10,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.117162
,2024-02-11,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.115122
,2024-02-12,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.948333
,2024-02-13,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.783195
,2024-02-14,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.839406
,2024-02-15,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.101629
,2024-02-16,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.058275
,2024-02-17,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.058374
,2024-02-18,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,0.974477
,2024-02-19,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.080069
,2024-02-20,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.202323
,2024-02-21,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.311478
,2024-02-22,124373.0,SUP GUA FL 19 CL SE,Consumidor Livre,SUDESTE,15.12,1.167506
