MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.334366
,2022-02-02,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.188298
,2022-02-03,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.751011
,2022-02-04,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.168085
,2022-02-05,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.460217
,2022-02-06,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.66866
,2022-02-07,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.485045
,2022-02-08,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,8.145567
,2022-02-09,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.97396
,2022-02-10,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,8.391115
,2022-02-11,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.169656
,2022-02-12,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.732434
,2022-02-13,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.842485
,2022-02-14,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.035435
,2022-02-15,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.415491
,2022-02-16,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.7672680000000005
,2022-02-17,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,6.009352
,2022-02-18,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.186518
,2022-02-19,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.997263
,2022-02-20,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.010462
,2022-02-21,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.742759
,2022-02-22,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.216022
,2022-02-23,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.981749
,2022-02-24,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.174948
,2022-02-25,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.278734
,2022-02-26,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.432313000000001
,2022-02-27,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.284567
,2022-02-28,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,7.043935
,2022-03-01,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,4.455281
,2022-03-02,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.789024
,2022-03-03,28852.0,LATICINIOS MANA,Consumidor Especial,SUDESTE,12.0,5.104302
