MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,0.564903
,2023-01-02,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,7.349211
,2023-01-03,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.182974
,2023-01-04,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.084912
,2023-01-05,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.918011
,2023-01-06,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.574262
,2023-01-07,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,2.726084
,2023-01-08,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,0.712349
,2023-01-09,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,6.824653
,2023-01-10,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.71935
,2023-01-11,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,4.825322
,2023-01-12,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.87391
,2023-01-13,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,9.538175
,2023-01-14,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.201742
,2023-01-15,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,1.201235
,2023-01-16,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,7.441497
,2023-01-17,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.218069
,2023-01-18,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.576643
,2023-01-19,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,9.932478
,2023-01-20,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.390738
,2023-01-21,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,7.278115
,2023-01-22,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,1.454705
,2023-01-23,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.16547
,2023-01-24,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,12.835942
,2023-01-25,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,12.356289
,2023-01-26,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,10.725295
,2023-01-27,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,11.561777
,2023-01-28,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,7.283027000000001
,2023-01-29,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,1.079895
,2023-01-30,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,7.831803
,2023-01-31,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,9.919048
,2023-02-01,43780.0,BEPLAST CL 514,Consumidor Livre,SUL,20.4,8.965705
