MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.184057
,2022-01-02,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.184666
,2022-01-03,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.999086
,2022-01-04,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.899577
,2022-01-05,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.265853
,2022-01-06,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.505465
,2022-01-07,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.957603
,2022-01-08,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.412375
,2022-01-09,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.135745
,2022-01-10,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.131505
,2022-01-11,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.182844
,2022-01-12,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.873977
,2022-01-13,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.838404
,2022-01-14,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.407255
,2022-01-15,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.383053
,2022-01-16,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.0295
,2022-01-17,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.503673
,2022-01-18,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.616709
,2022-01-19,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.515473999999999
,2022-01-20,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.698809
,2022-01-21,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.09938
,2022-01-22,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.952921
,2022-01-23,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.305851
,2022-01-24,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.8074390000000005
,2022-01-25,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.149175
,2022-01-26,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.280343
,2022-01-27,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.828472
,2022-01-28,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.899874
,2022-01-29,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.844422
,2022-01-30,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.561335
,2022-01-31,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.569141
,2022-02-01,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.086621
,2022-02-02,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.769304
,2022-02-03,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.967843
,2022-02-04,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.359964
,2022-02-05,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,3.713772
,2022-02-06,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.058462
,2022-02-07,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.970119
,2022-02-08,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.438832
,2022-02-09,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.031776
,2022-02-10,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.293375999999999
,2022-02-11,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.656803
,2022-02-12,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.521414
,2022-02-13,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.055229
,2022-02-14,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.521758
,2022-02-15,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.89056
,2022-02-16,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.451486
,2022-02-17,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.781763
,2022-02-18,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.434719
,2022-02-19,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.150642
,2022-02-20,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.881416
,2022-02-21,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.003225
,2022-02-22,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.089016
,2022-02-23,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.569272
,2022-02-24,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.804208
,2022-02-25,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.828561
,2022-02-26,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.382959
,2022-02-27,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.78435
,2022-02-28,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.433247
,2022-03-01,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.821281
,2022-03-02,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.909089
,2022-03-03,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.896332
,2022-03-04,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.055796
,2022-03-05,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,3.407732
,2022-03-06,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.303852
,2022-03-07,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.527746
,2022-03-08,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.985896
,2022-03-09,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.578001
,2022-03-10,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.574905
,2022-03-11,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.916542
,2022-03-12,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.800093
,2022-03-13,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.487264
,2022-03-14,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.373167
,2022-03-15,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.652709
,2022-03-16,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.803457
,2022-03-17,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.426146
,2022-03-18,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.324626
,2022-03-19,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.679894
,2022-03-20,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.460596
,2022-03-21,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.379091
,2022-03-22,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.812808
,2022-03-23,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.288527
,2022-03-24,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.138021
,2022-03-25,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.2459430000000005
,2022-03-26,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.545816
,2022-03-27,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.190268
,2022-03-28,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.66444
,2022-03-29,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.806384
,2022-03-30,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.62088
,2022-03-31,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.186264
,2022-04-01,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.0340430000000005
,2022-04-02,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.615166
,2022-04-03,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.106016
,2022-04-04,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.472647
,2022-04-05,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.881442
,2022-04-06,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.85365
,2022-04-07,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.264145
,2022-04-08,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.632999
,2022-04-09,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.340982
,2022-04-10,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.863809
,2022-04-11,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.508172
,2022-04-12,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.207722
,2022-04-13,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.065919
,2022-04-14,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.367945000000001
,2022-04-15,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.190932
,2022-04-16,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.349776
,2022-04-17,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.19532
,2022-04-18,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.578525
,2022-04-19,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.559419
,2022-04-20,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.453414
,2022-04-21,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,2.739181
,2022-04-22,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.423495
,2022-04-23,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.202033
,2022-04-24,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,2.484247
,2022-04-25,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.539552
,2022-04-26,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.449437
,2022-04-27,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.218307
,2022-04-28,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.420151
,2022-04-29,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.978543
,2022-04-30,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,3.438134
,2022-05-01,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.9786
,2022-05-02,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,3.938982
,2022-05-03,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.01189
,2022-05-04,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.049294
,2022-05-05,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.984773
,2022-05-06,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.718162
,2022-05-07,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,2.749294
,2022-05-08,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.198233
,2022-05-09,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.059461000000001
,2022-05-10,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.900675
,2022-05-11,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.108723
,2022-05-12,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,6.765774
,2022-05-13,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,7.086037
,2022-05-14,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.502872
,2022-05-15,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,1.202332
,2022-05-16,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.320393
,2022-05-17,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,5.488511
,2022-05-18,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.640782
,2022-05-19,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.975828
,2022-05-20,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,4.498817
,2022-05-21,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,2.867598
,2022-05-22,25422.0,TEXTIL SAO SEBASTIAO,Consumidor Especial,SUDESTE,12.0,0.9803
