MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.409641
,2023-08-02,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.634014
,2023-08-03,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.677331000000001
,2023-08-04,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,1.594421
,2023-08-05,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.586711
,2023-08-06,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.604167
,2023-08-07,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.209324
,2023-08-08,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.119319
,2023-08-09,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.646278000000001
,2023-08-10,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.434216
,2023-08-11,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.054117999999999
,2023-08-12,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.474359
,2023-08-13,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.259372
,2023-08-14,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.339579
,2023-08-15,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.560302
,2023-08-16,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.559681
,2023-08-17,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.360275
,2023-08-18,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.41452
,2023-08-19,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.907814
,2023-08-20,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.695068
,2023-08-21,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.832112
,2023-08-22,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.119428
,2023-08-23,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.428296
,2023-08-24,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.260339
,2023-08-25,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.026632
,2023-08-26,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.203494
,2023-08-27,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.662767
,2023-08-28,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.89534
,2023-08-29,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.005292
,2023-08-30,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.901903
,2023-08-31,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.63154
,2023-09-01,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.560967
,2023-09-02,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,4.941519
,2023-09-03,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.6710259999999999
,2023-09-04,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.708881
,2023-09-05,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.136313
,2023-09-06,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.896653
,2023-09-07,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.477068
,2023-09-08,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.672764
,2023-09-09,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,6.8783140000000005
,2023-09-10,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.703003
,2023-09-11,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.648931
,2023-09-12,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.661888
,2023-09-13,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.552738
,2023-09-14,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.479326
,2023-09-15,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.483497
,2023-09-16,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,1.867389
,2023-09-17,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,0.732448
,2023-09-18,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.465604
,2023-09-19,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.656417
,2023-09-20,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.576208
,2023-09-21,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.196431
,2023-09-22,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,8.214768
,2023-09-23,111071.0,RVB NOVA BRASILIA,Consumidor Livre,SUL,12.0,7.665611
