MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.3724969999999999
202406.0,2024-06-01,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.3724969999999999
,2024-06-01,,HERBERT SCHLATTER CPF REP,,,12.0,0.3724969999999999
202406.0,2024-06-02,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.308971
202406.0,2024-06-02,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.308971
,2024-06-02,,HERBERT SCHLATTER CPF REP,,,12.0,0.308971
202406.0,2024-06-03,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.214531
202406.0,2024-06-03,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.214531
,2024-06-03,,HERBERT SCHLATTER CPF REP,,,12.0,0.214531
202406.0,2024-06-04,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0018399999999999
202406.0,2024-06-04,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0018399999999999
,2024-06-04,,HERBERT SCHLATTER CPF REP,,,12.0,0.0018399999999999
202406.0,2024-06-05,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.223892
202406.0,2024-06-05,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.223892
,2024-06-05,,HERBERT SCHLATTER CPF REP,,,12.0,0.223892
202406.0,2024-06-06,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.19578
202406.0,2024-06-06,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.19578
,2024-06-06,,HERBERT SCHLATTER CPF REP,,,12.0,0.19578
202406.0,2024-06-07,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.134583
202406.0,2024-06-07,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.134583
,2024-06-07,,HERBERT SCHLATTER CPF REP,,,12.0,0.134583
202406.0,2024-06-08,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.101052
202406.0,2024-06-08,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.101052
,2024-06-08,,HERBERT SCHLATTER CPF REP,,,12.0,0.101052
202406.0,2024-06-09,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202406.0,2024-06-09,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-06-09,,HERBERT SCHLATTER CPF REP,,,12.0,0.0
202406.0,2024-06-10,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.180768
202406.0,2024-06-10,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.180768
,2024-06-10,,HERBERT SCHLATTER CPF REP,,,12.0,0.180768
202406.0,2024-06-11,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.136794
202406.0,2024-06-11,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.136794
,2024-06-11,,HERBERT SCHLATTER CPF REP,,,12.0,0.136794
202406.0,2024-06-12,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0008399999999999
202406.0,2024-06-12,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0008399999999999
,2024-06-12,,HERBERT SCHLATTER CPF REP,,,12.0,0.0008399999999999
202406.0,2024-06-13,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0008359999999999
202406.0,2024-06-13,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0008359999999999
,2024-06-13,,HERBERT SCHLATTER CPF REP,,,12.0,0.0008359999999999
202406.0,2024-06-14,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.010578
202406.0,2024-06-14,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.010578
,2024-06-14,,HERBERT SCHLATTER CPF REP,,,12.0,0.010578
202406.0,2024-06-15,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.001683
202406.0,2024-06-15,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.001683
,2024-06-15,,HERBERT SCHLATTER CPF REP,,,12.0,0.001683
202406.0,2024-06-16,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
202406.0,2024-06-16,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.0
,2024-06-16,,HERBERT SCHLATTER CPF REP,,,12.0,0.0
202406.0,2024-06-17,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.160685
202406.0,2024-06-17,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.160685
,2024-06-17,,HERBERT SCHLATTER CPF REP,,,12.0,0.160685
202406.0,2024-06-18,134325.0,HERBERT SCHLATTER CPF REP,Consumidor Especial,SUDESTE,12.0,0.248392
