MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.377318
,2022-04-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.982313
,2022-04-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.81583
,2022-04-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.368731
,2022-04-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.658038
,2022-04-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.801473
,2022-04-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.136499
,2022-04-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.671845
,2022-04-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.867551
,2022-04-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.259216
,2022-04-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.896869
,2022-04-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.721584
,2022-04-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.756179
,2022-04-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.2159589999999999
,2022-04-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.563958
,2022-04-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.281769
,2022-04-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.327027
,2022-04-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.785916
,2022-04-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.774171
,2022-04-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.310333
,2022-04-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.1545950000000005
,2022-04-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.713123
,2022-04-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.908941
,2022-04-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.389345
,2022-04-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.014514
,2022-04-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.088742
,2022-04-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.025645
,2022-04-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.068734
,2022-04-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.695579
,2022-05-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.1713
,2022-05-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.967843
,2022-05-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.535245
,2022-05-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.281563
,2022-05-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.2926290000000003
,2022-05-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.902942
,2022-05-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.119984
,2022-05-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.26832
,2022-05-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.15438
,2022-05-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.157308
,2022-05-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.479731
,2022-05-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.634184
,2022-05-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.720707
,2022-05-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.625519
,2022-05-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.103752
,2022-05-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.926571
,2022-05-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.129713
,2022-05-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.398228
,2022-05-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.9855350000000005
,2022-05-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.722018
,2022-05-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.3949240000000005
,2022-05-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.755941
,2022-05-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.710544
,2022-05-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.9618290000000003
,2022-05-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.574165
,2022-05-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,5.217424
,2022-05-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,5.2847
,2022-05-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.425786
,2022-05-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.638423
,2022-05-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.808612
,2022-05-31,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.38596
,2022-06-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.359013
,2022-06-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.424748
,2022-06-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.673451
,2022-06-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.228852
,2022-06-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.213088
,2022-06-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.646554
,2022-06-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.670947
,2022-06-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.612863
,2022-06-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.300131
,2022-06-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.32041
,2022-06-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.762205
,2022-06-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.612937
,2022-06-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.285062
,2022-06-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.205335
,2022-06-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.216227
,2022-06-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.138546
,2022-06-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.149053
,2022-06-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.14357
,2022-06-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.146888
,2022-06-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.428951
,2022-06-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.969137
,2022-06-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.21227
,2022-06-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.011756
,2022-06-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.708433
,2022-06-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.840717
,2022-06-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.817104
,2022-06-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.905347
,2022-06-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.899932
,2022-06-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.616988
,2022-06-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.807771
,2022-07-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.471376
,2022-07-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.890287
,2022-07-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.665792
,2022-07-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.70339
,2022-07-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.290942
,2022-07-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.2340720000000003
,2022-07-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.51994
,2022-07-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.433677
,2022-07-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.123309
,2022-07-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.236994
,2022-07-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.587401
,2022-07-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.62196
,2022-07-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.015894
,2022-07-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.322284
,2022-07-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.425504
,2022-07-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.419791
,2022-07-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.002723
,2022-07-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.893229
,2022-07-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.480879
,2022-07-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.796008
,2022-07-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.246316
,2022-07-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.728281
,2022-07-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.855694
,2022-07-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.473529
,2022-07-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.906193
,2022-07-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.493204
,2022-07-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.939599
,2022-07-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.196745
,2022-07-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.9437
,2022-07-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.128877
,2022-07-31,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.163977
,2022-08-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.711711
,2022-08-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.727398
,2022-08-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.23444
,2022-08-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.551124
,2022-08-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.849838
,2022-08-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.20907
,2022-08-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.741345
,2022-08-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.078657
,2022-08-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.153988
,2022-08-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.669556
,2022-08-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.712264
,2022-08-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.97153
,2022-08-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.427517
,2022-08-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.002387
,2022-08-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.278899
,2022-08-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.764269
,2022-08-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.012758
,2022-08-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.740178
,2022-08-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.539064
,2022-08-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.441776
,2022-08-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.868779
,2022-08-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.04944
,2022-08-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.686023
,2022-08-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.281584
,2022-08-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.023525
,2022-08-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.746918
,2022-08-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.939343
,2022-08-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.391183
,2022-08-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.758653
,2022-08-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.178119
,2022-08-31,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.369307
,2022-09-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.647542
,2022-09-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.259518
,2022-09-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.376442
,2022-09-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.259704
,2022-09-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.189726
,2022-09-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.606833
,2022-09-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.207832
,2022-09-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.470291
,2022-09-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.504746
,2022-09-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.096989
,2022-09-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.186751
,2022-09-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.097183
,2022-09-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.238809
,2022-09-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.945574
,2022-09-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.524363
,2022-09-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.766788
,2022-09-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.825509
,2022-09-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.816161
,2022-09-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.831978
,2022-09-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.232429
,2022-09-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.208303
,2022-09-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.01962
,2022-09-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.428364
,2022-09-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.302364
,2022-09-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.740767
,2022-09-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.774222
,2022-09-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.514445
,2022-09-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.634966
,2022-09-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.053775
,2022-09-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.237169
,2022-10-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.400923
,2022-10-02,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.043148
,2022-10-03,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.857504
,2022-10-04,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.228245
,2022-10-05,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.534986
,2022-10-06,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.424675
,2022-10-07,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.821607
,2022-10-08,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.140941
,2022-10-09,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.354705
,2022-10-10,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.541386
,2022-10-11,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.734206
,2022-10-12,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.202763
,2022-10-13,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.492528
,2022-10-14,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.743403
,2022-10-15,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.027787
,2022-10-16,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.02686
,2022-10-17,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.599366
,2022-10-18,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.012642
,2022-10-19,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.661551
,2022-10-20,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.400028
,2022-10-21,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.310299
,2022-10-22,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.323274
,2022-10-23,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.167675
,2022-10-24,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.741615
,2022-10-25,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.702847
,2022-10-26,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.899728
,2022-10-27,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.424778
,2022-10-28,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,4.049638
,2022-10-29,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,3.340487
,2022-10-30,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,2.013166
,2022-10-31,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,1.132447
,2022-11-01,86397.0,SERRARIA RIO,Consumidor Especial,SUL,12.0,0.157665
