MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.357755
,2023-10-02,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.430235
,2023-10-03,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.588283
,2023-10-04,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.697539
,2023-10-05,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.674668
,2023-10-06,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.545016
,2023-10-07,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,14.368943
,2023-10-08,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.43689
,2023-10-09,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.432839
,2023-10-10,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,15.383121
,2023-10-11,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.572804
,2023-10-12,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.657839
,2023-10-13,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.789347
,2023-10-14,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.795714
,2023-10-15,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.652686
,2023-10-16,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.450124
,2023-10-17,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.16652
,2023-10-18,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.381847999999998
,2023-10-19,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.413342
,2023-10-20,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.636891
,2023-10-21,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.718609999999998
,2023-10-22,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.73771
,2023-10-23,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.785623
,2023-10-24,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.782057000000002
,2023-10-25,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.858546
,2023-10-26,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.970399
,2023-10-27,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.199624
,2023-10-28,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.092295
,2023-10-29,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.84489
,2023-10-30,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.779304
,2023-10-31,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.74463
,2023-11-01,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.951198
,2023-11-02,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.231575
,2023-11-03,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.301435
,2023-11-04,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.22505
,2023-11-05,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.042189
,2023-11-06,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.037785
,2023-11-07,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.607006
,2023-11-08,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.873996
,2023-11-09,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.878685
,2023-11-10,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.809383
,2023-11-11,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.721626999999998
,2023-11-12,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.205033
,2023-11-13,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,16.80775
,2023-11-14,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.342486
,2023-11-15,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.132373
,2023-11-16,116407.0,PE-RCE-EBVG,Consumidor Livre,NORDESTE,17.088,17.233454
