MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.941017
,2023-05-02,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.368311
,2023-05-03,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.851325
,2023-05-04,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.928971
,2023-05-05,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.959151
,2023-05-06,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,6.219402
,2023-05-07,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,6.097125
,2023-05-08,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.907309
,2023-05-09,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.792342
,2023-05-10,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,6.002283
,2023-05-11,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.970372
,2023-05-12,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.799117
,2023-05-13,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.479865
,2023-05-14,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.7672870000000005
,2023-05-15,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.299609
,2023-05-16,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.8598040000000005
,2023-05-17,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.836706
,2023-05-18,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.792251
,2023-05-19,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.836674
,2023-05-20,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.981657
,2023-05-21,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.926767
,2023-05-22,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.705063
,2023-05-23,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.746327
,2023-05-24,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.910071
,2023-05-25,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.783327
,2023-05-26,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.968419
,2023-05-27,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,6.001917
,2023-05-28,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.930689
,2023-05-29,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.754922
,2023-05-30,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.560757
,2023-05-31,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.872272
,2023-06-01,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.825116
,2023-06-02,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.77216
,2023-06-03,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.812926
,2023-06-04,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.826583
,2023-06-05,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.614927
,2023-06-06,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.749823
,2023-06-07,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.860079
,2023-06-08,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.760436
,2023-06-09,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.840372
,2023-06-10,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.829216
,2023-06-11,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.816199
,2023-06-12,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.609707
,2023-06-13,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.640532
,2023-06-14,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.61682
,2023-06-15,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.556231
,2023-06-16,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.890382
,2023-06-17,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.743421
,2023-06-18,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.787662
,2023-06-19,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.591149
,2023-06-20,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.649601
,2023-06-21,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.879941
,2023-06-22,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.805665
,2023-06-23,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.851996
,2023-06-24,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.791839
,2023-06-25,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.7865400000000005
,2023-06-26,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.564602
,2023-06-27,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.735714
,2023-06-28,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.882933
,2023-06-29,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.735542
,2023-06-30,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.841684
,2023-07-01,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.669175
,2023-07-02,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.341651
,2023-07-03,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.400647
,2023-07-04,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,4.97234
,2023-07-05,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.815567
,2023-07-06,51473.0,ANDRADINA,Consumidor Especial,SUDESTE,12.0,5.490742
