MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,14.148507
,2023-10-02,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.705032
,2023-10-03,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.270517
,2023-10-04,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.166302
,2023-10-05,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.447501
,2023-10-06,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.397609
,2023-10-07,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.122591
,2023-10-08,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,12.875224
,2023-10-09,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.264284
,2023-10-10,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.32265
,2023-10-11,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.124144
,2023-10-12,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,16.235478
,2023-10-13,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.76104
,2023-10-14,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,16.268935
,2023-10-15,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,12.047026
,2023-10-16,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.623335
,2023-10-17,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.653618
,2023-10-18,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.757511
,2023-10-19,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.279884
,2023-10-20,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.73388
,2023-10-21,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.657105
,2023-10-22,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,16.097698
,2023-10-23,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,17.822826
,2023-10-24,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.549568
,2023-10-25,104985.0,NATURA CD MURICI CL,Consumidor Livre,NORDESTE,48.0,18.491686
