MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.591075
,2023-03-02,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.7142729999999999
,2023-03-03,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.52714
,2023-03-04,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.157274
,2023-03-05,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.154484
,2023-03-06,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.87685
,2023-03-07,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.930892
,2023-03-08,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-09,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-10,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-11,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-12,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-13,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-14,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-15,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-16,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-17,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-18,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-19,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-20,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-21,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-22,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-23,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-24,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-25,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-26,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-27,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-28,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-29,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-30,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-03-31,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-04-01,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.302198
,2023-04-02,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.130345
,2023-04-03,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.840732
,2023-04-04,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.839679
,2023-04-05,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.98769
,2023-04-06,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.959798
,2023-04-07,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.271436
,2023-04-08,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.130938
,2023-04-09,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.12808
,2023-04-10,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.004088
,2023-04-11,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.1781
,2023-04-12,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.003014
,2023-04-13,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.081168
,2023-04-14,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.023581
,2023-04-15,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.593401
,2023-04-16,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.160503
,2023-04-17,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.125773
,2023-04-18,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.181753
,2023-04-19,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,1.14815
,2023-04-20,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.918339
,2023-04-21,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.737362
,2023-04-22,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.244308
,2023-04-23,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.2469609999999999
,2023-04-24,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.902814
,2023-04-25,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.89549
,2023-04-26,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.7790739999999999
,2023-04-27,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.921841
,2023-04-28,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.8687280000000001
,2023-04-29,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.471997
,2023-04-30,44021.0,PERFYACO CL,Consumidor Livre,SUDESTE,12.0,0.11691
