MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,3.231261
,2022-01-02,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,9.467147
,2022-01-03,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,25.319715
,2022-01-04,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,32.195501
,2022-01-05,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,31.88633
,2022-01-06,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,31.574996
,2022-01-07,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,32.427282
,2022-01-08,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.4749
,2022-01-09,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.003419
,2022-01-10,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,32.108049
,2022-01-11,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,33.155141
,2022-01-12,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,34.474943
,2022-01-13,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,33.550194
,2022-01-14,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,31.225632
,2022-01-15,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.580908
,2022-01-16,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.550154
,2022-01-17,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,24.185217
,2022-01-18,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.527634
,2022-01-19,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.045127
,2022-01-20,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,29.879146
,2022-01-21,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.997748
,2022-01-22,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,27.214348
,2022-01-23,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,25.294839
,2022-01-24,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.657479
,2022-01-25,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,15.475309
,2022-01-26,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.482796
,2022-01-27,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.171042
,2022-01-28,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.506276
,2022-01-29,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,29.622807
,2022-01-30,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,15.784743
,2022-01-31,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,6.099399
,2022-02-01,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,23.763801
,2022-02-02,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,32.017946
,2022-02-03,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.56595
,2022-02-04,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,23.200507
,2022-02-05,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,26.242312
,2022-02-06,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.808877
,2022-02-07,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.678528
,2022-02-08,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,21.013713
,2022-02-09,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,23.114179
,2022-02-10,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,14.312988
,2022-02-11,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,22.236183
,2022-02-12,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,27.542256
,2022-02-13,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,2.208812
,2022-02-14,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,7.766941
,2022-02-15,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.400266
,2022-02-16,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,21.708271
,2022-02-17,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,25.408365
,2022-02-18,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,21.737014
,2022-02-19,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,23.637593
,2022-02-20,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,7.544126
,2022-02-21,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,11.290392
,2022-02-22,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,24.715909
,2022-02-23,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,27.429533
,2022-02-24,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,23.459119
,2022-02-25,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,17.978554
,2022-02-26,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,25.778176
,2022-02-27,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,13.334744
,2022-02-28,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,5.880165
,2022-03-01,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,5.8053
,2022-03-02,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,26.258427
,2022-03-03,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,30.356038
,2022-03-04,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.24417
,2022-03-05,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,28.60859
,2022-03-06,98293.0,MOINHO VACARIA IND CL 514,Consumidor Livre,SUL,38.400000000000006,27.479801
