MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.295824
,2024-02-02,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.075086
,2024-02-03,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.867118
,2024-02-04,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.492084
,2024-02-05,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.956544
,2024-02-06,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.330285
,2024-02-07,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.359233
,2024-02-08,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.45366
,2024-02-09,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.381633
,2024-02-10,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.837085
,2024-02-11,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.646311
,2024-02-12,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.456388
,2024-02-13,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.26651
,2024-02-14,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.505498
,2024-02-15,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.284006
,2024-02-16,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.144015
,2024-02-17,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.955661
,2024-02-18,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.653816
,2024-02-19,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.27519
,2024-02-20,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.249507
,2024-02-21,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.214501
,2024-02-22,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.381574
,2024-02-23,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,2.473304
,2024-02-24,119838.0,PGE EMPRESARIAL,Consumidor Livre,SUDESTE,12.0,1.933058
