MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.306757
,2023-06-02,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.341901
,2023-06-03,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.519132
,2023-06-04,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.483624
,2023-06-05,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,2.383788
,2023-06-06,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,1.615144
,2023-06-07,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,1.628891
,2023-06-08,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.070258
,2023-06-09,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.071435
,2023-06-10,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.07253
,2023-06-11,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.0716229999999999
,2023-06-12,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.304389
,2023-06-13,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,2.478757
,2023-06-14,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,2.338098
,2023-06-15,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,2.074535
,2023-06-16,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,1.634102
,2023-06-17,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.065494
,2023-06-18,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.066616
,2023-06-19,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.310255
,2023-06-20,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,2.262012
,2023-06-21,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.171115
,2023-06-22,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,1.641944
,2023-06-23,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,1.87856
,2023-06-24,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.070532
,2023-06-25,54287.0,J GLASS NESP,Consumidor Livre,SUDESTE,12.0,0.070962
