MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.947456
202411.0,2024-11-01,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.947456
,2024-11-01,,ANVERSA,,,17.88,1.947456
202411.0,2024-11-02,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.087626
202411.0,2024-11-02,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.087626
,2024-11-02,,ANVERSA,,,17.88,1.087626
202411.0,2024-11-03,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.086046
202411.0,2024-11-03,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.086046
,2024-11-03,,ANVERSA,,,17.88,1.086046
202411.0,2024-11-04,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.661537
202411.0,2024-11-04,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.661537
,2024-11-04,,ANVERSA,,,17.88,2.661537
202411.0,2024-11-05,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,3.382568
202411.0,2024-11-05,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,3.382568
,2024-11-05,,ANVERSA,,,17.88,3.382568
202411.0,2024-11-06,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,3.110112
202411.0,2024-11-06,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,3.110112
,2024-11-06,,ANVERSA,,,17.88,3.110112
202411.0,2024-11-07,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.949402
202411.0,2024-11-07,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.949402
,2024-11-07,,ANVERSA,,,17.88,2.949402
202411.0,2024-11-08,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.632418
202411.0,2024-11-08,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,2.632418
,2024-11-08,,ANVERSA,,,17.88,2.632418
202411.0,2024-11-09,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.159932
202411.0,2024-11-09,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,1.159932
,2024-11-09,,ANVERSA,,,17.88,1.159932
202411.0,2024-11-10,140039.0,ANVERSA,Consumidor Especial,NORTE,17.88,0.430695
