MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.209811
,2022-11-02,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.413034
,2022-11-03,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.107802
,2022-11-04,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.990713
,2022-11-05,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.281084
,2022-11-06,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.657475
,2022-11-07,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.505159
,2022-11-08,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.982689
,2022-11-09,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.302472
,2022-11-10,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.163433
,2022-11-11,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.41484
,2022-11-12,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.486036
,2022-11-13,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.282792
,2022-11-14,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.426748
,2022-11-15,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.029226
,2022-11-16,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.931128
,2022-11-17,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.761935
,2022-11-18,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.270017
,2022-11-19,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.450506
,2022-11-20,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.281457
,2022-11-21,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.605151
,2022-11-22,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.671477
,2022-11-23,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.551701
,2022-11-24,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.933849
,2022-11-25,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.024244
,2022-11-26,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.379818
,2022-11-27,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.273115
,2022-11-28,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.578266
,2022-11-29,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.052546
,2022-11-30,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.119138
,2022-12-01,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.698129
,2022-12-02,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.53184
,2022-12-03,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.288634
,2022-12-04,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,0.282872
,2022-12-05,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,1.979781
,2022-12-06,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.018173
,2022-12-07,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.029998
,2022-12-08,51934.0,SGB LONDRINA,Consumidor Especial,SUL,5.5200000000000005,2.071248
