MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,5.16004
,2022-10-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.220185
,2022-10-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.736352
,2022-10-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.916687
,2022-10-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.382882
,2022-10-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.513481
,2022-10-07,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.7415
,2022-10-08,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,5.384669
,2022-10-09,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.825059
,2022-10-10,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.826374
,2022-10-11,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.092496
,2022-10-12,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.3912510000000005
,2022-10-13,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.295338
,2022-10-14,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.39725
,2022-10-15,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,6.230176
,2022-10-16,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.539875
,2022-10-17,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.841882
,2022-10-18,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.17964
,2022-10-19,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.72351
,2022-10-20,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.563106
,2022-10-21,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.266562
,2022-10-22,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,5.483833
,2022-10-23,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.851023
,2022-10-24,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.489915
,2022-10-25,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.189264
,2022-10-26,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.91057
,2022-10-27,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,5.651023
,2022-10-28,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.52687
,2022-10-29,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.966503
,2022-10-30,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,4.716874
,2022-10-31,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,12.192,3.737077
,2022-11-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.6354370000000005
,2022-11-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,3.936579
,2022-11-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.585661
,2022-11-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.287653
,2022-11-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.506826
,2022-11-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.436748
,2022-11-07,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.403435
,2022-11-08,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.008389
,2022-11-09,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.056176
,2022-11-10,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.497881
,2022-11-11,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.413778
,2022-11-12,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.333087
,2022-11-13,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.568754
,2022-11-14,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.691489
,2022-11-15,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.122181
,2022-11-16,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.747722
,2022-11-17,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.851974
,2022-11-18,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.350272
,2022-11-19,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.509021
,2022-11-20,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.137198
,2022-11-21,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.902082
,2022-11-22,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.490043
,2022-11-23,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.666631
,2022-11-24,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.918064
,2022-11-25,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.201689
,2022-11-26,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.406751
,2022-11-27,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.181424
,2022-11-28,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.762047
,2022-11-29,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.917799
,2022-11-30,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.02137
,2022-12-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.131071
,2022-12-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.146773
,2022-12-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.135185
,2022-12-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.290088
,2022-12-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.178401
,2022-12-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.459116
,2022-12-07,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.173958
,2022-12-08,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.55655
,2022-12-09,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.670529
,2022-12-10,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.820974
,2022-12-11,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.235363
,2022-12-12,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.564825
,2022-12-13,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.287766
,2022-12-14,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.336817
,2022-12-15,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.765292
,2022-12-16,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.517987
,2022-12-17,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.268396
,2022-12-18,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.751907
,2022-12-19,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.388027
,2022-12-20,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.685765
,2022-12-21,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.565647
,2022-12-22,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.443704
,2022-12-23,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.055066
,2022-12-24,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.427841
,2022-12-25,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.635109
,2022-12-26,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.866787
,2022-12-27,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.572512
,2022-12-28,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.717834
,2022-12-29,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.470911
,2022-12-30,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.893957
,2022-12-31,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.51541
,2023-01-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.295493
,2023-01-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.063612
,2023-01-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,8.329338
,2023-01-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.63148
,2023-01-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.03339
,2023-01-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.050119
,2023-01-07,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.001909
,2023-01-08,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.72267
,2023-01-09,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.427173
,2023-01-10,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.214688
,2023-01-11,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.699869
,2023-01-12,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.659534
,2023-01-13,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.374521
,2023-01-14,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.822806
,2023-01-15,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.40119
,2023-01-16,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.970002
,2023-01-17,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.7693010000000005
,2023-01-18,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.356657
,2023-01-19,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.044352
,2023-01-20,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.242487
,2023-01-21,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.801561
,2023-01-22,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.182142
,2023-01-23,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.813247
,2023-01-24,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.996191
,2023-01-25,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,3.629054
,2023-01-26,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.801957
,2023-01-27,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.769097
,2023-01-28,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.027231
,2023-01-29,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.922536
,2023-01-30,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.70124
,2023-01-31,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.790328
,2023-02-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,3.373366
,2023-02-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.441573
,2023-02-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.268508
,2023-02-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.396587
,2023-02-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.612497
,2023-02-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.468607
,2023-02-07,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.923024
,2023-02-08,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.266346
,2023-02-09,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.056122
,2023-02-10,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.977011
,2023-02-11,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.174476
,2023-02-12,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.237269
,2023-02-13,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.352708
,2023-02-14,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.039772
,2023-02-15,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,4.914038
,2023-02-16,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.81287
,2023-02-17,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,8.470916
,2023-02-18,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,9.114333
,2023-02-19,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.659582
,2023-02-20,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.873899
,2023-02-21,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.470548
,2023-02-22,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.747004
,2023-02-23,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,7.119462
,2023-02-24,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.4848040000000005
,2023-02-25,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.854787
,2023-02-26,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.283618
,2023-02-27,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.878426
,2023-02-28,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.508412
,2023-03-01,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.092739
,2023-03-02,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.625338
,2023-03-03,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,6.574055
,2023-03-04,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.644009
,2023-03-05,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.128234
,2023-03-06,34524.0,REDE MONTEIROS,Consumidor Especial,SUDESTE,13.632,5.17472
