MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,2.030368
,2022-01-02,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,2.302531
,2022-01-03,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.7761
,2022-01-04,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.205373
,2022-01-05,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.69274
,2022-01-06,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.281122
,2022-01-07,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.988317
,2022-01-08,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.508244
,2022-01-09,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.279937
,2022-01-10,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.173837
,2022-01-11,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.493243
,2022-01-12,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.761398
,2022-01-13,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.271062
,2022-01-14,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.42596
,2022-01-15,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.701801
,2022-01-16,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.260882
,2022-01-17,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.101111
,2022-01-18,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.581797
,2022-01-19,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.895697
,2022-01-20,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.950773
,2022-01-21,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,5.227723
,2022-01-22,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.228618
,2022-01-23,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.299127
,2022-01-24,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.868711
,2022-01-25,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.825364
,2022-01-26,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,4.444846
,2022-01-27,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.124708
,2022-01-28,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,1.924028
,2022-01-29,98212.0,TPPF TERMINAIS PORTUARIOS,Consumidor Especial,SUL,12.0,3.469581
