MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,6.71279
,2022-07-02,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,3.615035
,2022-07-03,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,3.188674
,2022-07-04,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.527019
,2022-07-05,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.666111
,2022-07-06,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.523211
,2022-07-07,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.346424
,2022-07-08,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.052937
,2022-07-09,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,3.461131
,2022-07-10,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.599557
,2022-07-11,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.246079
,2022-07-12,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.942086
,2022-07-13,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.97469
,2022-07-14,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.520012
,2022-07-15,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,6.591723
,2022-07-16,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.341629999999999
,2022-07-17,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.44322
,2022-07-18,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,6.350587
,2022-07-19,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.651636
,2022-07-20,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,6.569802
,2022-07-21,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,5.783502
,2022-07-22,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,6.575652
,2022-07-23,97149.0,SURFACE CE,Consumidor Especial,SUDESTE,12.0,4.011066
