MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.286674
,2022-01-02,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.291158
,2022-01-03,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,4.62584
,2022-01-04,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,4.990243
,2022-01-05,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.157803
,2022-01-06,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.615226
,2022-01-07,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,4.780047
,2022-01-08,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,1.109743
,2022-01-09,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.527873
,2022-01-10,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.1202440000000005
,2022-01-11,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.016066
,2022-01-12,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.42616
,2022-01-13,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.474004
,2022-01-14,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.273302
,2022-01-15,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,2.036354
,2022-01-16,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.421313
,2022-01-17,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.538397
,2022-01-18,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.040262
,2022-01-19,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.702343
,2022-01-20,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.542705
,2022-01-21,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,4.673871
,2022-01-22,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,3.375974
,2022-01-23,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,1.440632
,2022-01-24,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.888914
,2022-01-25,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.301685
,2022-01-26,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,7.038823
,2022-01-27,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,7.242033
,2022-01-28,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,4.621023
,2022-01-29,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,3.740836
,2022-01-30,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.785957
,2022-01-31,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.137093
,2022-02-01,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,7.010539
,2022-02-02,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,7.023772
,2022-02-03,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.649682
,2022-02-04,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.079962
,2022-02-05,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,2.640339
,2022-02-06,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,0.459098
,2022-02-07,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,5.958238
,2022-02-08,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.649461
,2022-02-09,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.733486
,2022-02-10,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.753186
,2022-02-11,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,6.3663
,2022-02-12,83020.0,LIMERSTAMP,Consumidor Especial,SUDESTE,12.0,3.3633
