MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.291949
202508.0,2025-08-01,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.291949
,2025-08-01,,GALERIA PAGE BRAS,,,39.408,12.291949
202508.0,2025-08-02,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.46454
202508.0,2025-08-02,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.46454
,2025-08-02,,GALERIA PAGE BRAS,,,39.408,11.46454
202508.0,2025-08-03,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.742511
202508.0,2025-08-03,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.742511
,2025-08-03,,GALERIA PAGE BRAS,,,39.408,3.742511
202508.0,2025-08-04,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.049407
202508.0,2025-08-04,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.049407
,2025-08-04,,GALERIA PAGE BRAS,,,39.408,13.049407
202508.0,2025-08-05,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.199438
202508.0,2025-08-05,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.199438
,2025-08-05,,GALERIA PAGE BRAS,,,39.408,13.199438
202508.0,2025-08-06,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.923002
202508.0,2025-08-06,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.923002
,2025-08-06,,GALERIA PAGE BRAS,,,39.408,12.923002
202508.0,2025-08-07,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.985291
202508.0,2025-08-07,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.985291
,2025-08-07,,GALERIA PAGE BRAS,,,39.408,12.985291
202508.0,2025-08-08,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.733868
202508.0,2025-08-08,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.733868
,2025-08-08,,GALERIA PAGE BRAS,,,39.408,12.733868
202508.0,2025-08-09,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.600091
202508.0,2025-08-09,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.600091
,2025-08-09,,GALERIA PAGE BRAS,,,39.408,10.600091
202508.0,2025-08-10,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.904648
202508.0,2025-08-10,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.904648
,2025-08-10,,GALERIA PAGE BRAS,,,39.408,3.904648
202508.0,2025-08-11,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.595333
202508.0,2025-08-11,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.595333
,2025-08-11,,GALERIA PAGE BRAS,,,39.408,11.595333
202508.0,2025-08-12,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.39185
202508.0,2025-08-12,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.39185
,2025-08-12,,GALERIA PAGE BRAS,,,39.408,11.39185
202508.0,2025-08-13,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.037668
202508.0,2025-08-13,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.037668
,2025-08-13,,GALERIA PAGE BRAS,,,39.408,12.037668
202508.0,2025-08-14,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.698954
202508.0,2025-08-14,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.698954
,2025-08-14,,GALERIA PAGE BRAS,,,39.408,12.698954
202508.0,2025-08-15,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.190535
202508.0,2025-08-15,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.190535
,2025-08-15,,GALERIA PAGE BRAS,,,39.408,12.190535
202508.0,2025-08-16,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.924398
202508.0,2025-08-16,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.924398
,2025-08-16,,GALERIA PAGE BRAS,,,39.408,10.924398
202508.0,2025-08-17,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.844733
202508.0,2025-08-17,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.844733
,2025-08-17,,GALERIA PAGE BRAS,,,39.408,3.844733
202508.0,2025-08-18,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.725085
202508.0,2025-08-18,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.725085
,2025-08-18,,GALERIA PAGE BRAS,,,39.408,12.725085
202508.0,2025-08-19,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.580521
202508.0,2025-08-19,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.580521
,2025-08-19,,GALERIA PAGE BRAS,,,39.408,12.580521
202508.0,2025-08-20,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.932513
202508.0,2025-08-20,184685.0,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.932513
,2025-08-20,,GALERIA PAGE BRAS,,,39.408,13.932513
