MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.736394
202406.0,2024-06-01,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.736394
,2024-06-01,,CASA DE CARNES MOACIR ESP,,,12.0,2.736394
202406.0,2024-06-02,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.62749
202406.0,2024-06-02,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.62749
,2024-06-02,,CASA DE CARNES MOACIR ESP,,,12.0,2.62749
202406.0,2024-06-03,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.454544
202406.0,2024-06-03,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.454544
,2024-06-03,,CASA DE CARNES MOACIR ESP,,,12.0,2.454544
202406.0,2024-06-04,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.508855
202406.0,2024-06-04,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.508855
,2024-06-04,,CASA DE CARNES MOACIR ESP,,,12.0,2.508855
202406.0,2024-06-05,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.427398
202406.0,2024-06-05,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.427398
,2024-06-05,,CASA DE CARNES MOACIR ESP,,,12.0,2.427398
202406.0,2024-06-06,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.440993
202406.0,2024-06-06,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.440993
,2024-06-06,,CASA DE CARNES MOACIR ESP,,,12.0,2.440993
202406.0,2024-06-07,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.518598
202406.0,2024-06-07,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.518598
,2024-06-07,,CASA DE CARNES MOACIR ESP,,,12.0,2.518598
202406.0,2024-06-08,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.891987
202406.0,2024-06-08,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.891987
,2024-06-08,,CASA DE CARNES MOACIR ESP,,,12.0,2.891987
202406.0,2024-06-09,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.75734
202406.0,2024-06-09,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.75734
,2024-06-09,,CASA DE CARNES MOACIR ESP,,,12.0,2.75734
202406.0,2024-06-10,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.496201
202406.0,2024-06-10,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.496201
,2024-06-10,,CASA DE CARNES MOACIR ESP,,,12.0,2.496201
202406.0,2024-06-11,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.30924
202406.0,2024-06-11,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.30924
,2024-06-11,,CASA DE CARNES MOACIR ESP,,,12.0,2.30924
202406.0,2024-06-12,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.440355
202406.0,2024-06-12,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.440355
,2024-06-12,,CASA DE CARNES MOACIR ESP,,,12.0,2.440355
202406.0,2024-06-13,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.580341
202406.0,2024-06-13,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.580341
,2024-06-13,,CASA DE CARNES MOACIR ESP,,,12.0,2.580341
202406.0,2024-06-14,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.675246
202406.0,2024-06-14,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.675246
,2024-06-14,,CASA DE CARNES MOACIR ESP,,,12.0,2.675246
202406.0,2024-06-15,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,3.00007
202406.0,2024-06-15,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,3.00007
,2024-06-15,,CASA DE CARNES MOACIR ESP,,,12.0,3.00007
202406.0,2024-06-16,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.637446
202406.0,2024-06-16,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.637446
,2024-06-16,,CASA DE CARNES MOACIR ESP,,,12.0,2.637446
202406.0,2024-06-17,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.458016
202406.0,2024-06-17,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.458016
,2024-06-17,,CASA DE CARNES MOACIR ESP,,,12.0,2.458016
202406.0,2024-06-18,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.497462
202406.0,2024-06-18,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.497462
,2024-06-18,,CASA DE CARNES MOACIR ESP,,,12.0,2.497462
202406.0,2024-06-19,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.528609
202406.0,2024-06-19,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.528609
,2024-06-19,,CASA DE CARNES MOACIR ESP,,,12.0,2.528609
202406.0,2024-06-20,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.599677
202406.0,2024-06-20,142157.0,CASA DE CARNES MOACIR ESP,Consumidor Especial,SUL,12.0,2.599677
