MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.771534
202405.0,2024-05-01,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.771534
,2024-05-01,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.771534
202405.0,2024-05-02,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.2638209999999999
202405.0,2024-05-02,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.2638209999999999
,2024-05-02,,POLISTAMPO B DE COTEGIPE EI,,,2.88,0.2638209999999999
202405.0,2024-05-03,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.238457
202405.0,2024-05-03,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.238457
,2024-05-03,,POLISTAMPO B DE COTEGIPE EI,,,2.88,0.238457
202405.0,2024-05-04,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.282576
202405.0,2024-05-04,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.282576
,2024-05-04,,POLISTAMPO B DE COTEGIPE EI,,,2.88,0.282576
202405.0,2024-05-05,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.082544
202405.0,2024-05-05,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,0.082544
,2024-05-05,,POLISTAMPO B DE COTEGIPE EI,,,2.88,0.082544
202405.0,2024-05-06,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,1.239201
202405.0,2024-05-06,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,1.239201
,2024-05-06,,POLISTAMPO B DE COTEGIPE EI,,,2.88,1.239201
202405.0,2024-05-07,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.794255
202405.0,2024-05-07,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.794255
,2024-05-07,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.794255
202405.0,2024-05-08,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.763066
202405.0,2024-05-08,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.763066
,2024-05-08,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.763066
202405.0,2024-05-09,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.383735
202405.0,2024-05-09,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.383735
,2024-05-09,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.383735
202405.0,2024-05-10,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.184329
202405.0,2024-05-10,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.184329
,2024-05-10,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.184329
202405.0,2024-05-11,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.655801
202405.0,2024-05-11,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.655801
,2024-05-11,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.655801
202405.0,2024-05-12,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.559945
202405.0,2024-05-12,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.559945
,2024-05-12,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.559945
202405.0,2024-05-13,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.632432
202405.0,2024-05-13,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.632432
,2024-05-13,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.632432
202405.0,2024-05-14,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.689072
202405.0,2024-05-14,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.689072
,2024-05-14,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.689072
202405.0,2024-05-15,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.705929
202405.0,2024-05-15,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.705929
,2024-05-15,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.705929
202405.0,2024-05-16,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.679384
202405.0,2024-05-16,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.679384
,2024-05-16,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.679384
202405.0,2024-05-17,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.662618
202405.0,2024-05-17,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.662618
,2024-05-17,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.662618
202405.0,2024-05-18,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.543388
202405.0,2024-05-18,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.543388
,2024-05-18,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.543388
202405.0,2024-05-19,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.37503
202405.0,2024-05-19,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.37503
,2024-05-19,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.37503
202405.0,2024-05-20,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.584535
202405.0,2024-05-20,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.584535
,2024-05-20,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.584535
202405.0,2024-05-21,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.715722
202405.0,2024-05-21,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.715722
,2024-05-21,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.715722
202405.0,2024-05-22,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.725545
202405.0,2024-05-22,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.725545
,2024-05-22,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.725545
202405.0,2024-05-23,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.857582
202405.0,2024-05-23,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.857582
,2024-05-23,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.857582
202405.0,2024-05-24,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.859388
202405.0,2024-05-24,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.859388
,2024-05-24,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.859388
202405.0,2024-05-25,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.699084
202405.0,2024-05-25,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.699084
,2024-05-25,,POLISTAMPO B DE COTEGIPE EI,,,2.88,2.699084
202405.0,2024-05-26,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.499082
202405.0,2024-05-26,138078.0,POLISTAMPO B DE COTEGIPE EI,Consumidor Especial,SUDESTE,2.88,2.499082
