MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.503217
,2023-07-02,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.45872
,2023-07-03,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.868806
,2023-07-04,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.531885
,2023-07-05,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.557582
,2023-07-06,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.284271
,2023-07-07,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.456454
,2023-07-08,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.528326
,2023-07-09,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.503541
,2023-07-10,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.063097
,2023-07-11,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.199099
,2023-07-12,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.636229
,2023-07-13,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.7399130000000005
,2023-07-14,44255.0,PARABONI,Consumidor Especial,SUL,15.72,3.962383
,2023-07-15,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.515845
,2023-07-16,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.471395
,2023-07-17,44255.0,PARABONI,Consumidor Especial,SUL,15.72,5.168086
,2023-07-18,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.613907
,2023-07-19,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.887471
,2023-07-20,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.892402
,2023-07-21,44255.0,PARABONI,Consumidor Especial,SUL,15.72,4.5691630000000005
,2023-07-22,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.577329
,2023-07-23,44255.0,PARABONI,Consumidor Especial,SUL,15.72,0.516114
