MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,9.291857
,2022-01-02,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,22.782257
,2022-01-03,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,71.818517
,2022-01-04,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,87.967102
,2022-01-05,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,94.597684
,2022-01-06,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,103.003335
,2022-01-07,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,101.260734
,2022-01-08,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,90.331755
,2022-01-09,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,86.252512
,2022-01-10,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,87.222449
,2022-01-11,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,87.897148
,2022-01-12,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,86.609919
,2022-01-13,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,72.615209
,2022-01-14,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,68.036199
,2022-01-15,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,71.760136
,2022-01-16,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,76.834061
,2022-01-17,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,74.855206
,2022-01-18,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,75.563615
,2022-01-19,67106.0,KIMB CLARK CL NE,Consumidor Livre,NORDESTE,127.2,71.568837
