MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,0.775247
,2023-01-02,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,11.101783
,2023-01-03,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.982605
,2023-01-04,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.868089
,2023-01-05,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.768657
,2023-01-06,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.45713
,2023-01-07,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.551186
,2023-01-08,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,12.409623
,2023-01-09,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.232128
,2023-01-10,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.426785
,2023-01-11,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.491919
,2023-01-12,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.513086
,2023-01-13,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.688001
,2023-01-14,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.916424
,2023-01-15,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,10.957753
,2023-01-16,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.896682
,2023-01-17,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,16.288675
,2023-01-18,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,16.321945
,2023-01-19,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,16.062727
,2023-01-20,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.91345
,2023-01-21,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.634555
,2023-01-22,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,11.232043
,2023-01-23,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.912219
,2023-01-24,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.314164
,2023-01-25,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.192697
,2023-01-26,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.32352
,2023-01-27,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.621189
,2023-01-28,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,14.846199
,2023-01-29,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,12.221774
,2023-01-30,45676.0,ALLBOX CL 514,Consumidor Livre,SUDESTE,20.64,15.144011
