MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,81.910385
,2022-01-02,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,76.308109
,2022-01-03,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,130.681152
,2022-01-04,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,153.635917
,2022-01-05,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,153.10675
,2022-01-06,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,161.837515
,2022-01-07,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,157.084775
,2022-01-08,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,152.394261
,2022-01-09,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,95.077075
,2022-01-10,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,142.382013
,2022-01-11,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,153.323532
,2022-01-12,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,167.453447
,2022-01-13,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.307665
,2022-01-14,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,153.479161
,2022-01-15,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,145.393059
,2022-01-16,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,90.961521
,2022-01-17,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,137.051078
,2022-01-18,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,149.276532
,2022-01-19,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.592169
,2022-01-20,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,159.275443
,2022-01-21,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.691833
,2022-01-22,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.026538
,2022-01-23,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,98.324783
,2022-01-24,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,136.809782
,2022-01-25,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,147.418779
,2022-01-26,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.645472
,2022-01-27,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.128629
,2022-01-28,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.980895
,2022-01-29,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.238403
,2022-01-30,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,88.353169
,2022-01-31,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,129.835068
,2022-02-01,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,149.677072
,2022-02-02,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,148.004318
,2022-02-03,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,150.278692
,2022-02-04,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,152.496613
,2022-02-05,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,149.875097
,2022-02-06,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,93.288115
,2022-02-07,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,133.624322
,2022-02-08,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.44335
,2022-02-09,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,150.630835
,2022-02-10,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,145.012362
,2022-02-11,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,150.303661
,2022-02-12,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,152.705727
,2022-02-13,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,86.390122
,2022-02-14,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,139.690454
,2022-02-15,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,144.463214
,2022-02-16,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.21919
,2022-02-17,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,157.42639
,2022-02-18,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,155.218487
,2022-02-19,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,153.301656
,2022-02-20,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,95.987601
,2022-02-21,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,138.227105
,2022-02-22,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,152.436834
,2022-02-23,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.502977
,2022-02-24,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,156.8626
,2022-02-25,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,164.305889
,2022-02-26,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,163.58064
,2022-02-27,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,94.422452
,2022-02-28,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,83.633059
,2022-03-01,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,134.51716
,2022-03-02,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,154.871746
,2022-03-03,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,156.420407
,2022-03-04,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,157.529592
,2022-03-05,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,164.239111
,2022-03-06,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,108.977985
,2022-03-07,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,149.48297
,2022-03-08,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,163.760435
,2022-03-09,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,171.496773
,2022-03-10,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,169.45769
,2022-03-11,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,176.329713
,2022-03-12,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,178.355889
,2022-03-13,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,115.750183
,2022-03-14,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,155.281087
,2022-03-15,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,173.12748299999998
,2022-03-16,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,173.491838
,2022-03-17,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,162.658925
,2022-03-18,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,174.619732
,2022-03-19,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,171.775777
,2022-03-20,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,124.474734
,2022-03-21,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,151.424643
,2022-03-22,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,176.128845
,2022-03-23,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,173.061457
,2022-03-24,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,162.00775
,2022-03-25,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,126.619678
,2022-03-26,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,105.728298
,2022-03-27,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,55.880446
,2022-03-28,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,60.35727
,2022-03-29,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,57.688371
,2022-03-30,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,55.38413
,2022-03-31,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,53.262989
,2022-04-01,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,49.918161
,2022-04-02,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,43.029664
,2022-04-03,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,27.181751
,2022-04-04,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,48.424715
,2022-04-05,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,49.072142
,2022-04-06,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,45.630518
,2022-04-07,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,46.346935
,2022-04-08,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,44.495495
,2022-04-09,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,34.882427
,2022-04-10,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,31.810127
,2022-04-11,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,48.373717
,2022-04-12,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,46.779251
,2022-04-13,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,48.590701
,2022-04-14,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,56.054705
,2022-04-15,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,53.9506
,2022-04-16,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,77.968467
,2022-04-17,24136.0,JBS FRIBOI CL 18,Consumidor Livre,SUDESTE,168.0,64.583335
