MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.497226
202407.0,2024-07-01,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.497226
,2024-07-01,,CENCOSUD - GIGA CP,,,16.799999999999997,0.497226
202407.0,2024-07-02,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.494427
202407.0,2024-07-02,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.494427
,2024-07-02,,CENCOSUD - GIGA CP,,,16.799999999999997,0.494427
202407.0,2024-07-03,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.483894
202407.0,2024-07-03,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.483894
,2024-07-03,,CENCOSUD - GIGA CP,,,16.799999999999997,0.483894
202407.0,2024-07-04,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.530507
202407.0,2024-07-04,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.530507
,2024-07-04,,CENCOSUD - GIGA CP,,,16.799999999999997,0.530507
202407.0,2024-07-05,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.504112
202407.0,2024-07-05,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.504112
,2024-07-05,,CENCOSUD - GIGA CP,,,16.799999999999997,0.504112
202407.0,2024-07-06,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.467452
202407.0,2024-07-06,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.467452
,2024-07-06,,CENCOSUD - GIGA CP,,,16.799999999999997,0.467452
202407.0,2024-07-07,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.451979
202407.0,2024-07-07,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.451979
,2024-07-07,,CENCOSUD - GIGA CP,,,16.799999999999997,0.451979
202407.0,2024-07-08,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.461308
202407.0,2024-07-08,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.461308
,2024-07-08,,CENCOSUD - GIGA CP,,,16.799999999999997,0.461308
202407.0,2024-07-09,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.417981
202407.0,2024-07-09,139511.0,CENCOSUD - GIGA CP,Consumidor Especial,SUDESTE,16.799999999999997,0.417981
,2024-07-09,,CENCOSUD - GIGA CP,,,16.799999999999997,0.417981
