MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,38.785134
,2022-01-02,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.675176
,2022-01-03,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,72.062804
,2022-01-04,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,69.629752
,2022-01-05,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,72.039616
,2022-01-06,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,69.67604
,2022-01-07,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,63.146125
,2022-01-08,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,63.35239
,2022-01-09,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,52.676318
,2022-01-10,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,62.429649000000005
,2022-01-11,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,62.163076
,2022-01-12,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.564802
,2022-01-13,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,70.093269
,2022-01-14,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,70.834333
,2022-01-15,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,76.866724
,2022-01-16,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.375628
,2022-01-17,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,76.291356
,2022-01-18,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,79.66234299999999
,2022-01-19,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,74.069668
,2022-01-20,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,72.945888
,2022-01-21,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,77.532855
,2022-01-22,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,77.825844
,2022-01-23,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,70.861198
,2022-01-24,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,77.934796
,2022-01-25,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,77.527112
,2022-01-26,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,77.455185
,2022-01-27,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,79.118011
,2022-01-28,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,70.859651
,2022-01-29,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,66.906484
,2022-01-30,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,58.241826
,2022-01-31,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,63.120037
,2022-02-01,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,66.797769
,2022-02-02,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,64.635526
,2022-02-03,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,67.262158
,2022-02-04,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,70.199034
,2022-02-05,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,78.571764
,2022-02-06,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,67.311388
,2022-02-07,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,63.627695
,2022-02-08,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.82788
,2022-02-09,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,63.834391
,2022-02-10,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.392542
,2022-02-11,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,67.098968
,2022-02-12,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,73.17633000000001
,2022-02-13,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,67.703169
,2022-02-14,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,78.245531
,2022-02-15,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,76.151413
,2022-02-16,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,72.193013
,2022-02-17,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,69.069901
,2022-02-18,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,67.193143
,2022-02-19,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,71.18548
,2022-02-20,85812.0,SHOP LESTE CL 514,Consumidor Livre,SUDESTE,150.0,65.37904
