MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.253673
202409.0,2024-09-01,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.253673
,2024-09-01,,CCGL SARANDI,,,4.128,1.253673
202409.0,2024-09-02,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.36999
202409.0,2024-09-02,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.36999
,2024-09-02,,CCGL SARANDI,,,4.128,1.36999
202409.0,2024-09-03,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.347006
202409.0,2024-09-03,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.347006
,2024-09-03,,CCGL SARANDI,,,4.128,1.347006
202409.0,2024-09-04,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.358588
202409.0,2024-09-04,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.358588
,2024-09-04,,CCGL SARANDI,,,4.128,1.358588
202409.0,2024-09-05,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.467603
202409.0,2024-09-05,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.467603
,2024-09-05,,CCGL SARANDI,,,4.128,1.467603
202409.0,2024-09-06,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.497384
202409.0,2024-09-06,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.497384
,2024-09-06,,CCGL SARANDI,,,4.128,1.497384
202409.0,2024-09-07,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.371806
202409.0,2024-09-07,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.371806
,2024-09-07,,CCGL SARANDI,,,4.128,1.371806
202409.0,2024-09-08,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.408163
202409.0,2024-09-08,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.408163
,2024-09-08,,CCGL SARANDI,,,4.128,1.408163
202409.0,2024-09-09,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.539803
202409.0,2024-09-09,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.539803
,2024-09-09,,CCGL SARANDI,,,4.128,1.539803
202409.0,2024-09-10,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.570327
202409.0,2024-09-10,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.570327
,2024-09-10,,CCGL SARANDI,,,4.128,1.570327
202409.0,2024-09-11,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.545308
202409.0,2024-09-11,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.545308
,2024-09-11,,CCGL SARANDI,,,4.128,1.545308
202409.0,2024-09-12,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.30984
202409.0,2024-09-12,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.30984
,2024-09-12,,CCGL SARANDI,,,4.128,1.30984
202409.0,2024-09-13,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.384427
202409.0,2024-09-13,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.384427
,2024-09-13,,CCGL SARANDI,,,4.128,1.384427
202409.0,2024-09-14,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.486959
202409.0,2024-09-14,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.486959
,2024-09-14,,CCGL SARANDI,,,4.128,1.486959
202409.0,2024-09-15,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.511104
202409.0,2024-09-15,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.511104
,2024-09-15,,CCGL SARANDI,,,4.128,1.511104
202409.0,2024-09-16,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.547941
202409.0,2024-09-16,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.547941
,2024-09-16,,CCGL SARANDI,,,4.128,1.547941
202409.0,2024-09-17,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.548075
202409.0,2024-09-17,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.548075
,2024-09-17,,CCGL SARANDI,,,4.128,1.548075
202409.0,2024-09-18,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.475786
202409.0,2024-09-18,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.475786
,2024-09-18,,CCGL SARANDI,,,4.128,1.475786
202409.0,2024-09-19,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.504022
202409.0,2024-09-19,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.504022
,2024-09-19,,CCGL SARANDI,,,4.128,1.504022
202409.0,2024-09-20,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.535297
202409.0,2024-09-20,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.535297
,2024-09-20,,CCGL SARANDI,,,4.128,1.535297
202409.0,2024-09-21,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.389208
202409.0,2024-09-21,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.389208
,2024-09-21,,CCGL SARANDI,,,4.128,1.389208
202409.0,2024-09-22,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.495807
202409.0,2024-09-22,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.495807
,2024-09-22,,CCGL SARANDI,,,4.128,1.495807
202409.0,2024-09-23,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.599748
202409.0,2024-09-23,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.599748
,2024-09-23,,CCGL SARANDI,,,4.128,1.599748
202409.0,2024-09-24,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.59773
202409.0,2024-09-24,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.59773
,2024-09-24,,CCGL SARANDI,,,4.128,1.59773
202409.0,2024-09-25,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.540867
202409.0,2024-09-25,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.540867
,2024-09-25,,CCGL SARANDI,,,4.128,1.540867
202409.0,2024-09-26,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.390763
202409.0,2024-09-26,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.390763
,2024-09-26,,CCGL SARANDI,,,4.128,1.390763
202409.0,2024-09-27,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.455767
202409.0,2024-09-27,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.455767
,2024-09-27,,CCGL SARANDI,,,4.128,1.455767
202409.0,2024-09-28,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.313944
202409.0,2024-09-28,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.313944
,2024-09-28,,CCGL SARANDI,,,4.128,1.313944
202409.0,2024-09-29,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.301702
202409.0,2024-09-29,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.301702
,2024-09-29,,CCGL SARANDI,,,4.128,1.301702
202409.0,2024-09-30,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.48219
202409.0,2024-09-30,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.48219
,2024-09-30,,CCGL SARANDI,,,4.128,1.48219
202410.0,2024-10-01,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.787083
202410.0,2024-10-01,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.787083
,2024-10-01,,CCGL SARANDI,,,4.128,1.787083
202410.0,2024-10-02,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.942956
202410.0,2024-10-02,153011.0,CCGL SARANDI,Consumidor Especial,SUL,4.128,1.942956
