MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.663815
,2023-05-02,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,2.604841
,2023-05-03,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,3.039478
,2023-05-04,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,2.355356
,2023-05-05,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,2.585985
,2023-05-06,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,2.19058
,2023-05-07,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.936426
,2023-05-08,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.032962
,2023-05-09,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.205962
,2023-05-10,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.935847
,2023-05-11,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.034922
,2023-05-12,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.21075
,2023-05-13,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.936833
,2023-05-14,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.033934
,2023-05-15,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.206279
,2023-05-16,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.935684
,2023-05-17,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.03331
,2023-05-18,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.206908
,2023-05-19,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.93444
,2023-05-20,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.035703
,2023-05-21,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.208922
,2023-05-22,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.937736
,2023-05-23,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.038054
,2023-05-24,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.208845
,2023-05-25,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.93708
,2023-05-26,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.036021
,2023-05-27,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.210914
,2023-05-28,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.93747
,2023-05-29,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.03851
,2023-05-30,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.212751
,2023-05-31,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,0.93969
,2023-06-01,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.059527
,2023-06-02,51824.0,WAY SOLUTIONS,Consumidor Livre,SUDESTE,12.0,1.060487
