MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,1.557728
,2022-01-02,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,1.827824
,2022-01-03,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.540049
,2022-01-04,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.468005
,2022-01-05,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.548609
,2022-01-06,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.189539
,2022-01-07,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.4728900000000005
,2022-01-08,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.150871
,2022-01-09,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.210787
,2022-01-10,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,4.947745
,2022-01-11,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.098296
,2022-01-12,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.324257
,2022-01-13,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.559819
,2022-01-14,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.534482
,2022-01-15,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.344832
,2022-01-16,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.136684
,2022-01-17,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.294690999999999
,2022-01-18,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,5.417184
,2022-01-19,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.532046
,2022-01-20,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,8.762228
,2022-01-21,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,8.590451
,2022-01-22,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,7.666181
,2022-01-23,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.490239
,2022-01-24,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.685113
,2022-01-25,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.186029
,2022-01-26,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.071926
,2022-01-27,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,10.564179
,2022-01-28,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.145167
,2022-01-29,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,3.683288
,2022-01-30,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,2.606784
,2022-01-31,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,6.3089010000000005
,2022-02-01,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.677878
,2022-02-02,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.979953
,2022-02-03,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.934826
,2022-02-04,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.601494
,2022-02-05,91584.0,RIO VERDE,Consumidor Especial,SUDESTE,12.0,9.540327
