MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.075444
,2022-05-02,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.180455
,2022-05-03,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.186081
,2022-05-04,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.16252
,2022-05-05,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.159108
,2022-05-06,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.129485
,2022-05-07,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.071669
,2022-05-08,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.0712
,2022-05-09,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.192468
,2022-05-10,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.180386
,2022-05-11,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.211245
,2022-05-12,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.219917
,2022-05-13,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.222844
,2022-05-14,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.129799
,2022-05-15,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.076428
,2022-05-16,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.201609
,2022-05-17,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1898
,2022-05-18,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.226609
,2022-05-19,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.208807
,2022-05-20,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.22455
,2022-05-21,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.086767
,2022-05-22,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.071426
,2022-05-23,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.206047
,2022-05-24,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.189995
,2022-05-25,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.206269
,2022-05-26,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.202157
,2022-05-27,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.231831
,2022-05-28,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.117548
,2022-05-29,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.083115
,2022-05-30,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.216734
,2022-05-31,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.202412
,2022-06-01,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.201718
,2022-06-02,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.206355
,2022-06-03,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.20878
,2022-06-04,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.12395
,2022-06-05,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.085281
,2022-06-06,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.203639
,2022-06-07,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.189342
,2022-06-08,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.194873
,2022-06-09,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.198414
,2022-06-10,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.224397
,2022-06-11,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.084479
,2022-06-12,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.064191
,2022-06-13,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.194157
,2022-06-14,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.188555
,2022-06-15,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.180221
,2022-06-16,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.0714289999999999
,2022-06-17,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.130777
,2022-06-18,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.110789
,2022-06-19,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.066429
,2022-06-20,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.194071
,2022-06-21,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.196331
,2022-06-22,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.201939
,2022-06-23,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.221392
,2022-06-24,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.222291
,2022-06-25,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1200239999999999
,2022-06-26,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.084135
,2022-06-27,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.18375
,2022-06-28,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.197654
,2022-06-29,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.210887
,2022-06-30,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.207546
,2022-07-01,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.187804
,2022-07-02,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.097279
,2022-07-03,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.082137
,2022-07-04,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.177524
,2022-07-05,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.162398
,2022-07-06,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.181139
,2022-07-07,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.185307
,2022-07-08,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.140861
,2022-07-09,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.09256
,2022-07-10,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.06624
,2022-07-11,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.11887
,2022-07-12,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.130371
,2022-07-13,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.142841
,2022-07-14,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.129611
,2022-07-15,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1285919999999999
,2022-07-16,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.081966
,2022-07-17,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.059209
,2022-07-18,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.197764
,2022-07-19,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.180803
,2022-07-20,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.177772
,2022-07-21,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.20081
,2022-07-22,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.18602
,2022-07-23,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.081049
,2022-07-24,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.062929
,2022-07-25,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.20115
,2022-07-26,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.169235
,2022-07-27,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.191849
,2022-07-28,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.21197
,2022-07-29,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1757
,2022-07-30,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.129035
,2022-07-31,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.085361
,2022-08-01,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.191197
,2022-08-02,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.185223
,2022-08-03,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.182885
,2022-08-04,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.228286
,2022-08-05,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.192033
,2022-08-06,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.102996
,2022-08-07,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.079984
,2022-08-08,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.195944
,2022-08-09,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.173616
,2022-08-10,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.20044
,2022-08-11,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.181982
,2022-08-12,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.184938
,2022-08-13,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.091776
,2022-08-14,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.062778
,2022-08-15,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.224486
,2022-08-16,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1971
,2022-08-17,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.198249
,2022-08-18,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.213993
,2022-08-19,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.202564
,2022-08-20,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.092263
,2022-08-21,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.072343
,2022-08-22,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.214962
,2022-08-23,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.171205
,2022-08-24,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.1821009999999999
,2022-08-25,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.203235
,2022-08-26,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.214202
,2022-08-27,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.136695
,2022-08-28,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.075815
,2022-08-29,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.211045
,2022-08-30,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.184492
,2022-08-31,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.18422
,2022-09-01,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.195964
,2022-09-02,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.205206
,2022-09-03,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.062473
,2022-09-04,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.059798
,2022-09-05,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.176042
,2022-09-06,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.148046
,2022-09-07,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.0765349999999999
,2022-09-08,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.097967
,2022-09-09,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.105686
,2022-09-10,40676.0,HAUER,Consumidor Especial,SUL,0.96,0.101147
