MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,0.65659
,2022-05-02,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.087707
,2022-05-03,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.277726
,2022-05-04,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.312998
,2022-05-05,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.081209
,2022-05-06,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.122709
,2022-05-07,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,4.838737
,2022-05-08,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,0.655737
,2022-05-09,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,4.939191
,2022-05-10,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.266569
,2022-05-11,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.395413
,2022-05-12,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.36609
,2022-05-13,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.467426
,2022-05-14,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.373534
,2022-05-15,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,0.740167
,2022-05-16,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.312998
,2022-05-17,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.497494
,2022-05-18,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.480015
,2022-05-19,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.410038
,2022-05-20,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.254715
,2022-05-21,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.18895
,2022-05-22,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,0.74778
,2022-05-23,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.1936230000000005
,2022-05-24,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.49955
,2022-05-25,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.538658
,2022-05-26,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.61875
,2022-05-27,40297.0,JUTAL SA,Consumidor Especial,NORTE,12.0,5.543488
